"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.36865238732315e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",2.30308802218652e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",2.23975682952862e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00917075972769583
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0249375172868542
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.100715199476587
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.180017145587911
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.288284105184801
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.206844075242566
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.112293297057299
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.040669271736876
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0194830731122219
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00500955657283591
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00293192787343542
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.000888635148067687
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00077152585038342
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.000674715916534586
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.000593874059530717
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.000525756026567437
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.000467893897342759
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.000418384157662277
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000375740238660442
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000338788054993094
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000306590793567993
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000278393958743191
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000253584675389089
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000231661177817818
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000212209675365766
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000194886627587104
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000179405032724947
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000165523725625807
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000153038954914592
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000141777702474357
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000131592346334335
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000122356367804834
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000113960876492837
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000106311780479694
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",9.93274688384778e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",9.29369035923125e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",8.70780408399362e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",8.16965180114541e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",7.67445574434197e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",7.21800466803192e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",6.79657638544749e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",6.40687227118376e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",6.04596167419765e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",5.71123457404549e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",5.40036112100499e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",5.11125694682281e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",4.84205333052228e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",4.59107146325016e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",4.35680018546721e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",4.13787667506215e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",3.93306965101328e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",3.7412647278241e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",3.561451614106e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",3.3927128967438e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",3.23421419194392e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",3.08519547764019e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",2.94496344942893e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",2.81288476540023e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",2.68838006471588e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",2.57091866119693e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",2.4600138270489e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",2.35521859359659e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",2.256122005874e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",2.16234577640657e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",2.07354129077025e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.98938692371208e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.90958562993371e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",1.83386277820819e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.76196420143552e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",1.69365443863868e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.62871514783911e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.56694367129574e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",1.50815173680155e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",1.45216428065367e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.39881837958841e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",1.34796228043441e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.29945451751641e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",1.25316310896196e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.20896482404622e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.16674451457401e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",1.12639450405813e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",1.08781402912346e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.05090872815773e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",1.01559017275314e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",9.81775437945853e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",9.49386707671334e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",9.18350912217563e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",8.88599394782569e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",8.60067604530909e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",8.32694813800825e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",8.06423857343182e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",7.81200891678159e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",7.56975172838968e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",7.33698850935963e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",7.1132678012167e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",6.89816342669256e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",6.69127285995648e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",6.49221571567165e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",6.30063234721608e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",6.1161825452734e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",5.93854432877978e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",5.76741282091847e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",5.60249920349128e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",5.4435297435728e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",5.29024488687565e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",5.14239841272858e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",4.99975664599855e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",4.86209772167825e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",4.7292108982145e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",4.60089591597586e-06
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",4.47696239755066e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",4.35722928683466e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",4.24152432411053e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",4.12968355454443e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",4.02155086772771e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",3.91697756607735e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",3.81582196007875e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",3.71794898850937e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",3.62322986192466e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",3.53154172781743e-06
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",3.4427673559818e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",3.35679484272265e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",3.27351733265206e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",3.19283275690698e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",3.11464358670772e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",3.03885660125486e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.96538266903481e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.89413654167036e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.82503665951407e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.75800496823891e-06
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0100353013205056
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0408735975757113
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.132452061571478
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.239096399411404
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.283595863145235
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.187838863013556
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0609498019460689
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0282542339916571
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00515650258201319
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00302754528215757
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.000948219464951847
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.000805530792584779
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.000690423239775923
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.000596438476227163
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00051887657224727
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00045425549538456
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.000399954126675611
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.000353971099554838
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.000314758547524322
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.000281105380782893
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000252053971461648
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.000226839786019932
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.000204847041590421
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.000185575721969927
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.000168616758927213
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.000153633158019463
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.000140345503352275
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.000128520723375839
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000117963309906236
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00010850840014365
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.000100016285965037
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",9.23680257141636e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",8.54619142134567e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",7.92106257075554e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",7.3538888067165e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",6.83815791169247e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",6.36821604172522e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",5.93913823706416e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",5.54662086753843e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",5.18689190273466e-05
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",4.85663573858313e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",4.55292996705668e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",4.2731919886728e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",4.01513377145448e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",3.77672337982784e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",3.5561521514395e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",3.35180660339648e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",3.16224431294205e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",2.9861731495388e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",2.82243334227983e-05
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",2.6699819535897e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",2.52787940129373e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",2.39527772946245e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",2.27141037645225e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",2.15558322822631e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",2.04716677791619e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",1.94558923992294e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",1.85033048966377e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",1.76091671915308e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",1.67691571462199e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",1.59793267585824e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",1.52360650832256e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",1.45360652872198e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.3876295328847e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",1.32539718172488e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",1.2666536670045e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",1.21116362365775e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1.15871025977462e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.10909367905876e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",1.06212937377241e-05
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",1.01764686893793e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",9.75488500946085e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",9.35508315781473e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",8.97571073861972e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",8.61551350040534e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",8.27332718668068e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",7.94807014793238e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",7.63873663602891e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",7.34439071105925e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",7.06416069851198e-06
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",6.79723414161266e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",6.54285319971322e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",6.30031044897451e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",6.06894504629691e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",5.84813922161548e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",5.63731506735482e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",5.43593159709527e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",5.24348204838897e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",5.05949140722631e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",4.88351413393051e-06
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",4.71513207228454e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",4.55395252549938e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",4.39960648424363e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",4.25174699339199e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",4.11004764543641e-06
