"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0102446412168151
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00369961732674806
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00256841907671321
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00235199946607782
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00215069070780448
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0019643812890071
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0017926516795388
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00163487707854266
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00149030425087495
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00135810822437411
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00123743348303049
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00112742332777862
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00102724028280911
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00093607978392684
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000853178874582985
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000777821232528465
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00070933953524291
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000647115927818396
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000590581168152956
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000539212879165057
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000492533226662844
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000450106256857015
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000411535063284271
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000376458904408382
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000344550356730115
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000315512561029765
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000289076599196103
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000264999024275396
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000243059555606291
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000223058943196139
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000204817000080368
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000188170797707712
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000172973016967737
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000159090445986875
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000146402615010507
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00013480055836915
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000124185693552275
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000114468807675553
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000105569142046339
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.74135660487347e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.99358321405706e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",8.30759043490719e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.67793532477882e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",7.09968109795115e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",6.56834804482091e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.0798693331105e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.63055120563348e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",5.21703713503857e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",4.83627553825648e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",4.48549069217071e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.16215652746027e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",3.86397300979582e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.58884484681179e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.33486228573934e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.10028379048309e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.88352040847137e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.68312165700905e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.49776277630798e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.32623321204498e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.16742620436943e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.02032937290926e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.8840161986475e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.75763831369275e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.64041851906578e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.53164445877691e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.43066288577449e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.33687446189027e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.24972903977212e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.1687213800503e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.09338726169351e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.0232999477327e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.58066972316e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.97327218452344e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",8.4074825884613e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",7.88023934957301e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",7.38872151873066e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",6.93032868779182e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",6.50266266795832e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",6.1035107771985e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.73083058811738e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.38273600201798e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.057484527812e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",4.75346565606118e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",4.94768098449153e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000339343876865166
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000892280815835065
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00157125525724547
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00224289101797404
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00282657154331231
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00328792014362313
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00362183537497635
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00383867374015489
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00395539262104414
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00399052523314385
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0309616149137813
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.126284089960782
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.282770927391971
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.239432717968087
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.147477912747049
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0681131320826647
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0238434760966025
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00837280820099209
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00370400088138862
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00263914207181673
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00247970482353241
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00232668475458434
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00218071020007174
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00204212975187658
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00191108135836388
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00178754654858783
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00167139275196679
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00156240614848397
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00146031702219634
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00136481920316434
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00127558486378255
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00119227567608644
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00111455112762248
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0010420746261635
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000974517890230327
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000911564016495219
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000852909531257257
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000798265666845538
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000747359051427184
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000699931959384924
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000655742236877924
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000614562991575214
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000576182115398531
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000540401693278607
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000507037338504916
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00047591748551368
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000446882663344181
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000419784767050091
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000394486339726353
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000370859874223175
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000348787140846118
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000328158545210418
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000308872518791004
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000290834943478071
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000273958610525875
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000258162713601504
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000243372375147469
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000229518204924596
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000216535889366684
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000204365810229581
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000192952690933959
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000182245268967114
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000172195992711866
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000162760741100182
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000153898564537876
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000145571445608623
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000137744078136043
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000130383663258258
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000123459721247391
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000116943917885064
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000110809904282534
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000105033169109639
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.95909022695095e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.44618691254797e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.96262944525499e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",8.50657553479205e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",8.0763082393486e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",7.67022684177668e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",7.28683842556557e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",6.92475009516815e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",6.58266178963935e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",6.25935964261301e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.95370984540129e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.66465297347081e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.39119873974894e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.13242114116132e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",4.8874539675146e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",4.65548664433398e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",4.43576038355941e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",4.22756461811236e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",4.03023369828154e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.84314382965393e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.66571023395012e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.49738451562108e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",3.33765221843903e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",3.18603055757692e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",3.04206631382936e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.90533387769113e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.77543343198442e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.6519892626221e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.53464818791577e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.42307809759243e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.31696659337649e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.21601972363014e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.11996080513001e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.02852932559496e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.94147992107374e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.85858142275469e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.77961596817717e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.70437817220792e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.63267435349869e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.56432181246595e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.49914815713296e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.43699067344928e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.37769573695655e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.32111826290296e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",1.26712119212383e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.21557501020446e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.16635729762411e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.11935230874883e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.07445057769671e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.03154854924254e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.90548233061985e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.51356879737732e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.13886677063242e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",8.78054465284644e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",8.43781470017922e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",8.10993051668067e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
