"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000143431001004017
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000135634000949438
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000128273000897911
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000121324000849268
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000114763000803341
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000108569000759983
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00010272000071904
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.72000006804e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.2000000644e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",8.71000006097e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",8.24000005768e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",7.8000000546e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",7.39000005173e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",6.99000004893e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",6.62000004634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",6.27000004389e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.94000004158e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.63000003941e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.33000003731e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.05000003535e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",4.79000003353e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",8.3999999412e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000223433998435962
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000441310996910823
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000726506994914451
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00106003399257976
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0014212279900514
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00179129298746095
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00215485198491604
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00250030298249788
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00281954698026317
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00310745797824779
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00336128397647101
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0035800859749394
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00376425197365024
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00391510097259429
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00403456897175802
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00412496997112521
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00418881197067832
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0042286709703993
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00424709397027034
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00424653997027422
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00422933497039466
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00419764797061646
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00415347897092565
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00409865497130942
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00403483197175618
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00396349897225551
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00388598897279808
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00380348897337558
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00371704697398067
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00362759097460686
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00353593097524848
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.015442996891899
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0769500884613494
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.201657987588394
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.220764082454651
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.112668372211321
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0509743506431796
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0524826066326218
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0467920946724553
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0347030267570788
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0162155618864911
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00413006297108956
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00244670498287307
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00236540498344217
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00228619198399666
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00220910598453626
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0021341709850608
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00206139698557022
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00199078398606451
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00192232198654375
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00185599298700805
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00179176998745761
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00172962298789264
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00166951598831339
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00161140898872014
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00155525798911319
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00150101898949287
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00144864398985949
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00139808499021341
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00134929099055496
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00130221199088452
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00125679699120242
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00121299599150903
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00117075999180468
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00113003599208975
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00109077699236456
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00105293399262946
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00101645899288479
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000981305993130858
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000947426993368011
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00091477999359654
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00088331999381676
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000853005994028958
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000823794994233435
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000795647994430464
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000768525994620318
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000742390994803263
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000717207994979544
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00069293999514942
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000669554995313115
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000647018995470867
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0006252999956229
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000604366995769431
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000584191995910656
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000564745996046778
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000546000996177993
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000527930996304483
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00051050999642643
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000493713996544002
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000477518996657367
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000461902996766679
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000446842996872099
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00043231999697376
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000418310997071823
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000404798997166407
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000391763997257652
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000379187997345684
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000367054997430615
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000355345997512578
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000344047997591664
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000333142997667999
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000322617997741674
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000312457997812794
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00030264999788145
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00029317999794774
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000284035998011748
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000275204998073565
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000266676998133261
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00025843999819092
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000250483998246612
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000242796998300421
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00023536999835241
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000228193998402642
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000221258998451187
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000214555998498108
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000208077998543454
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000201815998587288
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000195761998629666
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000189907998670644
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000184247998710264
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000178773998748582
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00017347999878564
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00016835999882148
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000163405998856158
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000158613998889702
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000153976998922161
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.95
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0.04
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0.01
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0332584342993259
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0342086753078781
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0190048191710434
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.712543861412895
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.024587558221288
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.01319778311878
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0179569461616125
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0160591961445328
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0132059531188536
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0112977231016795
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0169862581528763
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0122170941099538
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00649279305843514
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00741547906673931
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00548297604934678
