"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000129385590783712
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000120392553042168
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000112065585921761
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00010435407053434
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",9.7211049428658e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.05930301368433e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",8.445978138064e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",7.87741276525502e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",7.35017463334802e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",6.86109703097376e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",6.40725981316604e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",5.9859713053358e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.594751176044e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",5.2313143192722e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",4.89355575722569e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",4.57953655304708e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.28747070734646e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4.01571300173995e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.76274774551234e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.52717837720315e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.30771787067817e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.10317989455431e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.91247067428252e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.73458150744054e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.56858188459778e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.41361317029976e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.26888280113586e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.13365896039255e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",2.00726569137526e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.88907841404503e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.77851981211995e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.6750560602048e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.5781933628168e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.48747477935792e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.40247731113773e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.32280922847367e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.24810761768788e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.1780361294846e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.11228291173347e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.05055871110853e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.92595129345225e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.38143021085519e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.86971021391157e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",8.38864192023094e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",7.93622776518668e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",7.51061054952631e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",7.11006290050351e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",6.73297757036687e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",6.37785850257816e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",6.0433126021059e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.72804215159556e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.43083782019901e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.15057221639428e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.88619394027756e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4.63672209459949e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",4.40124121727638e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.17889660126362e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",3.96888997056131e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",3.7704754837523e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",3.58295603887499e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",3.40567985562681e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",3.238037312897e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.07945802145751e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.92940811331249e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.78738773073449e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.65292869941214e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.52559237141096e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.40496762481646e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.29066900799719e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.18233501740269e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.07962649870622e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.98222516192133e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.88983220187164e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.80216701608068e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.71896601277888e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.63998150230204e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.56498066568574e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",1.49374459474578e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.426067398381e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.36175537024405e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.30062621330159e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.24250831715122e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.18724008427904e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.13466930173447e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.08465255496643e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.03705468081234e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.91748256858304e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.48613124597987e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",1
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
