Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,15,16,0.006012226
HHS Region 10,Season peak week,Bin,week,16,17,0.00388699
HHS Region 10,Season peak week,Bin,week,17,18,0.00238183
HHS Region 10,Season peak week,Bin,week,18,19,0.001383334
HHS Region 10,Season peak week,Bin,week,19,20,0.000761487
HHS Region 10,Season peak week,Bin,week,20,21,0.000397299
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.9
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.003075503
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.003293398
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.003516481
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.003743764
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.004674292
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.004206461
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.005139548
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007472195
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00770229
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.009329048
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.010250541
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.018166752
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.024674483
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.029772209
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.037659262
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.036431851
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.030289429
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.049336648
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.064166526
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.069877033
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.066467244
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.05463652
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.058188941
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.052619224
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.046328753
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.042818125
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.036486323
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.03503513
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.027962916
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.015270292
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.01516162
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.010134366
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.006490829
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007732879
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.006160278
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.006675367
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.005778894
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.006272907
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.005358379
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.005137264
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00491096
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.004680981
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.004448807
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00421586
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.003983501
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.003753011
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.003525581
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.003302308
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.003084186
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.002872101
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.002666827
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.002469028
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.002279257
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.002097957
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.001925466
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.001762022
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.001607766
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.001462751
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.001326949
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.001200256
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001082504
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.000973467
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000872869
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000780393
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000695686
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000618371
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000548052
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000484317
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00042675
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000374934
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000328451
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000286895
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000249869
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000216988
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000187887
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000162216
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000139645
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000119866
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000102589
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,8.75E-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,7.45E-05
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,6.32E-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,5.35E-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 10,Season peak percentage,Bin,percent,13,100,0
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,5.32E-05
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000171018
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000448236
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.000994326
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.001920972
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.003305476
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.005157506
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.007403086
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.009891846
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.012423977
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01758734
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.037093728
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.195415427
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.360161231
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.160978643
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.035449288
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.020053341
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01758022
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.016235835
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.014723492
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.013135043
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.011546291
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01001544
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.008583633
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.007276844
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.006108442
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.005081974
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.004193801
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.003435422
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002795382
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002260765
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.001818289
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00145506
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.001159065
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000919442
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0007266
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000572231
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000449252
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000351705
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000274633
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000213954
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000166332
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000129067
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.00E-04
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.73E-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,5.97E-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.61E-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 10,1 wk ahead,Bin,percent,13,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.000102802
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00029534
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.000667885
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.001268278
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.002111271
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.003174372
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.004404179
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.005728427
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.007069006
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.008352785
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.009518888
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.010522358
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.011334894
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.011943536
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.012348203
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.012558748
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.013292248
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.012469196
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.015014591
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.019551759
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.028204393
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.104715228
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.164374979
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.252015441
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.148477279
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.046337014
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.01282683
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007340664
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006776538
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006237042
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005725096
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005242533
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004790294
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004368607
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003977143
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003615147
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.003281544
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002975041
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002694191
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002437461
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.002203278
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001990063
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001796266
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00162038
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001460964
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001316644
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.001186129
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.001068208
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000961751
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000865715
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000779134
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000701119
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000630857
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000567604
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00051068
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000459467
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000413403
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000371978
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000334732
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000301245
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000271142
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000244081
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000219756
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000197888
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00017823
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000160557
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000144667
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000130379
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000117529
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000105971
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.56E-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,8.62E-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,7.78E-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,7.02E-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,6.34E-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,5.73E-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,5.17E-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,4.67E-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 10,2 wk ahead,Bin,percent,13,100,0
HHS Region 10,3 wk ahead,Point,percent,NA,NA,3.3
