"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000700071771587077
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000700071771587077
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00840086125904493
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0126012918885674
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0224022966907865
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0595061005849016
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0854087561336234
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.1029105504233
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.098948509923899
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0763708454504349
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0769297180444787
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0740172104367029
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0480247191250773
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0360481059344886
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0184761909869244
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0156008424106091
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0106093292649554
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0118910129153693
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0124335333266444
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0115254142873038
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0105560274149896
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0109157669632346
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0111961287237815
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0113904633732743
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0114940949980116
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0115045080945932
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0114214490618293
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0112469364665827
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0109851795033302
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.010642409246379
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.010226632140247
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00974731934235001
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00921504873685287
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00864111847646308
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00803715167585709
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00741471137626114
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00678494322517543
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00615826065418293
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00554408394230165
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00495064071301472
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0043848314324594
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00385215964212973
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00335672322206358
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00290126013498471
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00248723997765471
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00211499132285316
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00178385426786497
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00149234774957298
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00123834193400793
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00101922720164502
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000832072776941001
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000673769740099362
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000541154872005829
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000431113402624742
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00034066016925011
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00026699988392077
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000207568128060672
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000160055331876944
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000122416372248337
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.28685673009358e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",6.9880799895355e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",5.21563115420529e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000114219966040787
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000299358275176937
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000677100735595676
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00135011611469159
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00241495247041987
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00393113983045014
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00589409468372757
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00822227201061065
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0114637644318058
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0133197057723238
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0156789508376829
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0211518135307729
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0267959071215819
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0395328604497091
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0481466866834266
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.076482623941527
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.101521692407643
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.113571658517227
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.114150645756888
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0907706908135097
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0806370056332198
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.071229631258201
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0528085713348836
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0338165457873367
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0254792961089708
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0124048720016428
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0078943436649893
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00423843230835374
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00562463214001825
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00293610875165267
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00175708694128446
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00137125962057082
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00106338976580562
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000819842411131931
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000628687125328472
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000479722687174961
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00036439147970498
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000275629721206778
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000207687039120157
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000155938368196083
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000116702879538686
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.70784704483939e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.47959603328345e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",4.80941900761101e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000124140900828639
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000314841513526095
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000649797334734033
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00115350093339585
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00182740262053436
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00265069926827099
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00358590291466777
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00458628535868009
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00560298323012555
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00659055000583591
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00751057117226797
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00833347874805027
