"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000216080969532583
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000208698970573445
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000201625971570738
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000194848972526295
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000188350973442513
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000182119974321084
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000176142975163841
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000170405975972757
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000164897976749385
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000159609977494993
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000154528978211414
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000149646978899776
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000144953979561489
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000140440980197822
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000136100980809762
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000131924981398578
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000127905981965257
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000124036982510785
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000120310983036151
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.0001167219835422
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000113264984029637
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00010993198449959
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000106719984952482
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.0001036219853893
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000100633985810608
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.7799986210202e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.49999866050019e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.22999869857018e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",8.96999873523018e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",8.71999877048018e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",8.47999880432017e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",8.23999883816016e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",8.01999886918016e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",7.79999890020016e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",7.58999892981015e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",7.37999895942015e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",7.18999898621014e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",6.99999901300014e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",6.80999903979014e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",6.62999906517013e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",6.45999908914013e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",6.28999911311013e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",6.12999913567012e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.96999915823012e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",5.81999917938012e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",5.66999920053011e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",5.52999922027011e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.38999924001011e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.2599992583401e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",5.1299992766701e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",4.9999992950001e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",4.8799993119201e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",4.75999932884009e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0114949309539613
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0149726516374887
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0138133717429832
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0122067788891831
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0107303590235373
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0118658579202069
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0459989418140963
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.121898333907252
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.21873395409521
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.234080639698662
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.151918177175446
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0538305061014239
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0142048707073568
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00503109654217021
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00390100664500839
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0036079746716743
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00334659469545988
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00311241371677035
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00290174673594105
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00271151475325216
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00253913376893883
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0023824197831998
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00223951579620406
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00210883480809603
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00198901381899974
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00187887682902221
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00177740383825625
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00168370784678259
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00159701085467201
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00151663386198632
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0014419758687802
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0013725098751016
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0013077648809934
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00124732388649353
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00119081589163575
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00113790789645038
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00108830290096444
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00104173290520231
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00099795790918583
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000956758912934939
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000917940916467376
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000881324919799432
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000846749922945757
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000814067925919819
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00078314592873372
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000753859931398746
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000726099933924906
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000699760936321755
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000674750938597664
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000650981940760643
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000628375942817789
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000606858944775836
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000586362946640972
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000566824948418929
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000548188950114805
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000530399951733604
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000513408953279785
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000497169954757534
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000481639956170764
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000466778957523115
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000452549958817954
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000438918960058375
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00042585296124738
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000413321962387701
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000401298963481794
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000389755964532207
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000378668965541124
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000368015966510547
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00035777296744266
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000347921968339101
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000338441969201781
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000329315970032247
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000320526970832046
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000312058971602634
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000303896972345375
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000296026973061545
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000288434973752417
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000281109974418992
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000274037975062544
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000267208975683983
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00026061197628431
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000254236976864435
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000248074977425177
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000242115977967446
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00023635197849197
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000230774978999477
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000225375979490786
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000220149979966352
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000215087980426994
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000210183980873258
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00020543198130569
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000200825981724836
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000196359982131242
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000192028982525363
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000187826982907745
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000183749983278751
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000179791983638929
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000175949983988551
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000172219984327981
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000168595984657765
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000165074984978176
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000161653985289487
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000158328985592062
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000155095985886265
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000151951986172369
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000148893986450647
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000145919986721281
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000143024986984726
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000140207987241073
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000137465987490595
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000134795987733565
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000132195987970165
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000129663988200577
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000127196988425074
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000124792988643838
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000122449988857051
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000120165989064895
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000117939989267461
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000115768989465022
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000113651989657669
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000111586989845584
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000109571990028949
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000107605990207855
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000105687990382393
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000103814990552836
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000101986990719184
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000100201990881619
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",9.84999910365008e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",9.67999911912008e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",9.50999913459008e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0204272958347066
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0196815999137504
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0161543942876342
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0133247035875814
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0335719654413716
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.136714564508256
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.268212650569459
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.281569956153585
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.103920423984435
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0216178717085056
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00742933121249089
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00453074551974097
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00410419756495506
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00373610160397323
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00341599463790457
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00313569566761626
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00288873269379433
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00266991771698872
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0024750537376443
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00230071275612445
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00214406577272903
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00200276578770683
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00187484580126634
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00175864981358312
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00165277482480587
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00155602183506169
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00146736584445922
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00138592185309228
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00131092386104207
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00124170686837907
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00117768887516498
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00111836288145353
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00106327988729233
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00101204389272335
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.000964305897783574
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000919755902505874
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000878115906919714
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000839138911051275
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000802603914923985
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000768311918558936
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000736083921975104
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000705759925189448
