"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.42507403340158e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000714474887332943
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00201583074985882
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00304262395539863
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00359493678553224
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00376721254996737
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00369432078045991
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00348263332023932
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00320335509419375
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00290047878285962
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00639960826949474
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.088764659693645
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.331702390546949
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.368515307888689
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.142203485066495
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0204156756643324
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00504998502496654
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00110426682750578
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000976350388409824
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.000864164699114256
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.000765800210025243
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.000679533732235547
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000603832081758865
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000537344025802293
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000478886320091613
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000427427286187236
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000382069930089676
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000342035713089479
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000306649543570131
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000275326233432217
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000247558472898957
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000222906271144722
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000200987755075455
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000181471194357426
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000164068114720058
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000148527365737852
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000134630018851997
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000122184983367834
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000111025240810666
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000101004610344316
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.19949694269103e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",8.38838642537904e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",7.65724537452591e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",6.99737389011364e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",6.40110363410213e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",5.8616660879348e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",5.37307871562696e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",4.93004647659247e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",4.52787650927566e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",4.16240412749662e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",3.8299285442477e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.52715696955037e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.25115592600778e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.99930879312329e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.76927873379279e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",2.55897627744674e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.36653093736555e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.19026632747315e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.02867831875928e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.88041583936018e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.74426397690522e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.6191290884195e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.50402566304787e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.39806471713781e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.300443530637e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.21043655904362e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.12738737690225e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.05070152758077e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.79840170231359e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.14314428801909e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",8.53680360039267e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",7.97534467880259e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",7.45509700689246e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",6.972718756669e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",6.52516481590151e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",6.10965816990038e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",5.72366426054218e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.36486799058121e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.03115308072702e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",4.72058352144101e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.43138689157116e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",4.16193934237213e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.91075206863439e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.67645910899537e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",3.45780633539034e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.25364150733669e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",3.06290528060493e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.88462307204919e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.71789769315507e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.56190267438989e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.41587621086639e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.27911566728907e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.86168836826838e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0010143648619531
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00251330765797404
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00352042849889651
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00395593295165158
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00399649622599293
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00381043826563326
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00351249159888287
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00317216112780912
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00282867763083186
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0139026487868944
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.153253721361508
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.387635307156641
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.31329740905629
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0784382781388675
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0117553679483186
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00399587132867312
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00100701152702709
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00088619004765912
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.000781052173949436
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.000689506243258123
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00060971794466008
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000540092070363677
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000479248880072627
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000425999099892922
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000379319718931177
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000338331656223082
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000302279741112502
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000270515096738014
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000242479827167083
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000217693816391817
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000195743411038509
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000176271753657717
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000158970545148653
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000143573034546644
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000129848057040926
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000117594963882451
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000106639309307558
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",9.68291790500353e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",8.8032062202719e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",8.01321831354582e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",7.30282230262211e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",6.66313715237095e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",6.08636583593431e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",5.56565225858314e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",5.09495837446182e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",4.66895848398469e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.28294816839224e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.93276571189929e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",3.61472419291128e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",3.32555270407626e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.06234539501754e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",2.82251722863605e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.60376550789507e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.40403637003746e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.22149556344145e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.05450292230758e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.90159003902003e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.76144070578872e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.63287375810125e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.51482800430572e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.4063489697392e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.30657722140902e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.21473807133097e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.13013248407237e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.05212903754736e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",9.80156806262089e-06
