"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",7.35000013965e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000178908003399252
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000385394007322486
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000746042014174798
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00611529411619059
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.018133999344546
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0360154126842928
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0733378613934194
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.10523474399946
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.129210300454996
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.147550656803462
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.136136268586589
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.116469226212915
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0596714031337567
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0377138977165641
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0241878734595696
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0159185373024522
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0137547512613403
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0113584842158112
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0103984791975711
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00934133217748531
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0082469211566915
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00716494513613396
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00613354911653743
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00517941709840893
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00431885908205832
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00355948306763018
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00290209105513973
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00234253604450818
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00187339803559456
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00148536902822201
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00116833602219838
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000912177017331363
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00070729001343851
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000544924010353556
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00041734000792946
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000317865006039435
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000240859004576321
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000181638003451122
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000136372002591068
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000101964001937316
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",7.59000014421e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.64000010716e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",6.18000033990002e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000126327006947985
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000235597012957836
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000406126022336931
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000653673035952017
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000990703054488668
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00142399507831973
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00275314215142282
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00576964931733071
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0168587669272322
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.038398382111911
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.074362510089938
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.097515217363337
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.144637590955067
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.138883968638618
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.149850698241788
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0926995100984731
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0602437253134049
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.030872817698005
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0197910130885057
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.010998999604945
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00850625046784378
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00912303550176695
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00806092744335101
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00773421742538196
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00735649440460719
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00694109138176003
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0065004273575235
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00604570333251368
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0055867163072694
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00513178028224791
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00468772425782483
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00425995923429776
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00385258321189208
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00346851919076856
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00310966117103136
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00277703315273682
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00247093213590127
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00219107712050924
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0019367291065201
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00170681009387456
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00150000108250006
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00131482107231516
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00114969906323345
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100302805516654
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000873207048026388
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000758677041727237
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000657943036186867
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000569593031327617
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000492306027076831
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000424861023367356
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000366136020137481
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000315112017331161
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000270863014897466
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000232560012790801
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000199460010970301
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000170900009399501
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00014629400804617
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000125123006881765
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00010693000588115
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.13000050215003e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.79000042845002e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",6.65000036575002e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.66000031130002e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",4.83000026565002e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
