"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000108498849459063
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00362722546573212
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00863787786279251
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0117366237586485
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0128634413661875
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0127214618628386
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0119049681032083
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0107928195783063
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00960124287759204
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00844432063271176
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00737651956195042
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00641900790295559
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.343875119689876
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.516539193532875
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00420151685117653
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00365102245503217
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.003176703045016
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00276830279779279
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00241660788046777
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00211352027211183
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00185201985830231
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00162607392250305
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0014305267249874
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00126098666694207
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00111371986581532
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00098555408336439
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000873794259573564
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000776149485395897
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000690670552326881
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000615696929733148
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000549811956525222
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00049180508494773
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000440640119614093
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000395428520081485
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000355406961699186
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00031991846779523
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000288396532355228
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000260351744968232
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00023536050928855
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000213055513665501
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000193117669305339
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000175269278788258
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000159268237333583
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000144903102121599
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000131988892321907
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000120363505174169
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000109884652304489
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000100427236100062
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.18810989569608e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",8.41490890186097e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",7.71453950141097e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",7.07941102989668e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.50279924539324e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",5.97873900233362e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",5.50193123478775e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",5.06766221129619e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.67173333116564e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",4.3103999909725e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.98031826804178e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.6784983516124e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",3.40226380784589e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.14921589641593e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.91720226797706e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.70428946655081e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.5087387414541e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.32898474205024e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.16361672718714e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.0113619712551e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.87107109165248e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.74170505918536e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.62232368446868e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.5120754005152e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.41018818504995e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.31596148622326e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.22875903278257e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.14800242479805e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.07316541405532e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.00376879451637e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.3937583304944e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",8.79588179148084e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",8.24042199775029e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",7.72405691929265e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",7.24374931174371e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.08502445570235e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00188978413446021
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00568446111324197
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00885965413770888
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0106658311307068
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0113090008284728
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0111748091927061
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0105866528525968
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00976823443181222
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0088610446158548
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0079491656771682
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.25612938628822
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.607225260874439
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00554633535573129
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00489400342820756
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00431514494116916
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00380434561351073
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00335522403579793
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00296120319759015
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00261593985391175
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00231354560255152
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00204868322681211
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00181659017974981
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00161306120390283
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00143440962770953
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00127741909742757
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0011392926561356
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00101760307903529
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000910246531234841
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000815400498824094
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000731486284119437
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000657135979592433
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000591163633652207
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000532540226641856
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000480372044041535
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000433882038972886
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000392393800934098
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000355317782016898
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000322139469527631
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000292409231398595
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000265733596088803
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000241767760882545
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000220209151244315
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000200791879173231
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00018328197050491
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000167473250115765
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000153183790313215
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000140252841667976
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000128538177468007
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000117913793128655
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000108267910531444
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.9501244605802e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",9.15254957061232e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.4262036636659e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",7.7640767680966e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",7.15991168221377e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",6.60811655978883e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",6.1036883808119e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.64214586558784e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.21947059182085e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",4.83205524641288e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",4.47665809076591e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",4.15036284420423e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3.85054329791255e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.57483206421464e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.32109294537601e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",3.08739647433364e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.87199823847004e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.67331964814525e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",2.48993085535279e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.32053556557442e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.16395751852226e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2.01912844169745e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.88507730517928e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.76092072731078e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.64585439941632e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.53914541375627e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.44012539292136e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.34818433107644e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.26276506812126e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.18335832715093e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.10949825375038e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.04075840279726e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.76748124709445e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.17109308570634e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",8.61513444397978e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",8.09658971065803e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",7.6126888014181e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",7.16088549191332e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
