"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000900131956793666
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00720105565434933
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00990145152473033
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0261038257470164
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0693101576731124
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.108915961772034
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.106215565901653
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.112516489599208
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.136820051432638
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.102961211057862
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0905342736543549
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0484143726761101
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0432095399259421
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0164090032123678
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0220180299431346
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0105263084947372
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00263346687359359
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0028364958638482
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00303037585454196
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00411135580265492
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00337523883798854
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00351883083109612
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00363874882534006
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00373220682085407
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00379698881774454
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00383153381608638
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00383500481591977
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00380731781724874
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0037491438200411
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00366188782422938
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00354762582971396
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00340902783636666
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00324924984403601
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00307181785255274
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00288049986173601
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00267916887139989
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00247167888135941
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00226174689143615
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00205284390146349
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00184810891129077
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00165028592078628
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0014616749298396
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00128410993836272
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00111895694629007
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00096712895357781
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000829116960202386
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000705027966158658
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000594643971457089
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000497470976121393
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000412798980185649
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000339756983691665
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000277369986686241
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000224599989219201
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000180392991341136
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000143710993101872
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000113557994549216
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",8.89999957280002e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",6.91999966784002e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",5.33999974368001e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.05000008145e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000222209001999881
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000460244004142196
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000831342007482078
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00134295001208655
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00197810601780295
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0035976780323791
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00974848708773639
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0455783464102051
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.111033771999304
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.143957557295618
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.165929504493366
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.151733477365601
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.140983858268855
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0976864088791777
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0452689524074206
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.027867996250812
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0113005861017053
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00819411207374701
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00596659105369932
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00373539203361853
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00331476002983284
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00291438102622943
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00254115402287039
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00219923901979315
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00189058601701527
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00161545401453909
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00137286201235576
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0011609890104489
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00097748000879732
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000819702007377318
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000684927006164343
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000570462005134158
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000473744004263696
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000392395003531555
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000324251002918259
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000267377002406393
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000220062001980558
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000180815001627335
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000148345001335105
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000121544001093896
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.95000008955e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",8.13000007317e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.64000005976e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.42000004878e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000324731964604216
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000940024897537286
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00174134081019385
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00255488372151767
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00326535864407591
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00382000858361906
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0042086825412536
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00444456951554192
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00455104550393604
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00455399050361504
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00447783251191626
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00434381952652367
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0050702394473439
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00667114527284516
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0325757264492458
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0963028225029923
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.17894385449512
