"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.99999989100001e-11
"HHS Region 1","Season peak week","week","Bin","40","41",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","41","42",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","42","43",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","43","44",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","44","45",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","45","46",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","46","47",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","47","48",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","48","49",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","49","50",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","50","51",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","51","52",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","52","53",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","1","2",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","2","3",2.3479489674156e-08
"HHS Region 1","Season peak week","week","Bin","3","4",6.44225099238362e-06
"HHS Region 1","Season peak week","week","Bin","4","5",0.000731197497004597
"HHS Region 1","Season peak week","week","Bin","5","6",0.0400052790788913
"HHS Region 1","Season peak week","week","Bin","6","7",0.905789559447815
"HHS Region 1","Season peak week","week","Bin","7","8",0.049060115967902
"HHS Region 1","Season peak week","week","Bin","8","9",0.00424725689138383
"HHS Region 1","Season peak week","week","Bin","9","10",0.000157347931753279
"HHS Region 1","Season peak week","week","Bin","10","11",2.75131415882395e-06
"HHS Region 1","Season peak week","week","Bin","11","12",2.38542749851957e-08
"HHS Region 1","Season peak week","week","Bin","12","13",8.63339258368497e-11
"HHS Region 1","Season peak week","week","Bin","13","14",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","14","15",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","15","16",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","16","17",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","17","18",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","18","19",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","19","20",9.999999978e-11
"HHS Region 1","Season peak week","week","Bin","20","21",9.999999978e-11
"HHS Region 10","Season peak week","week","Bin","40","41",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","41","42",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","42","43",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","43","44",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","44","45",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","45","46",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","46","47",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","47","48",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","48","49",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","49","50",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","50","51",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","51","52",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","52","53",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","1","2",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","2","3",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","3","4",2.46093399884536e-09
"HHS Region 10","Season peak week","week","Bin","4","5",6.7657890937413e-07
"HHS Region 10","Season peak week","week","Bin","5","6",7.70482400340767e-05
"HHS Region 10","Season peak week","week","Bin","6","7",0.00424356174410186
"HHS Region 10","Season peak week","week","Bin","7","8",0.0979942272242311
"HHS Region 10","Season peak week","week","Bin","8","9",0.111787165565373
"HHS Region 10","Season peak week","week","Bin","9","10",0.0681057037495879
"HHS Region 10","Season peak week","week","Bin","10","11",0.0825296579642609
"HHS Region 10","Season peak week","week","Bin","11","12",0.0709599489972933
"HHS Region 10","Season peak week","week","Bin","12","13",0.0985221791913407
"HHS Region 10","Season peak week","week","Bin","13","14",0.0713548439815195
"HHS Region 10","Season peak week","week","Bin","14","15",0.0941809373743537
"HHS Region 10","Season peak week","week","Bin","15","16",0.0300148411910121
"HHS Region 10","Season peak week","week","Bin","16","17",0.0815040055654731
"HHS Region 10","Season peak week","week","Bin","17","18",0.072870458463238
"HHS Region 10","Season peak week","week","Bin","18","19",0.055224829042472
"HHS Region 10","Season peak week","week","Bin","19","20",0.0270677719027957
"HHS Region 10","Season peak week","week","Bin","20","21",0.0335621392630694
"US National","Season peak week","week","Bin","40","41",9.999999978e-11
"US National","Season peak week","week","Bin","41","42",9.999999978e-11
"US National","Season peak week","week","Bin","42","43",9.999999978e-11
"US National","Season peak week","week","Bin","43","44",9.999999978e-11
"US National","Season peak week","week","Bin","44","45",9.999999978e-11
"US National","Season peak week","week","Bin","45","46",9.999999978e-11
"US National","Season peak week","week","Bin","46","47",9.999999978e-11
"US National","Season peak week","week","Bin","47","48",9.999999978e-11
"US National","Season peak week","week","Bin","48","49",9.999999978e-11
"US National","Season peak week","week","Bin","49","50",9.999999978e-11
"US National","Season peak week","week","Bin","50","51",9.999999978e-11
"US National","Season peak week","week","Bin","51","52",9.999999978e-11
"US National","Season peak week","week","Bin","52","53",9.999999978e-11
"US National","Season peak week","week","Bin","1","2",9.999999978e-11
"US National","Season peak week","week","Bin","2","3",2.33968989435827e-08
"US National","Season peak week","week","Bin","3","4",6.41964607184884e-06
"US National","Season peak week","week","Bin","4","5",0.000728642440959353
"US National","Season peak week","week","Bin","5","6",0.0398666458854
"US National","Season peak week","week","Bin","6","7",0.902729144712688
"US National","Season peak week","week","Bin","7","8",0.0543891460686678
"US National","Season peak week","week","Bin","8","9",0.002220907148352
"US National","Season peak week","week","Bin","9","10",5.81820804552941e-05
"US National","Season peak week","week","Bin","10","11",8.79286001512901e-07
"US National","Season peak week","week","Bin","11","12",7.10972274718957e-09
"US National","Season peak week","week","Bin","12","13",2.47826998517693e-11
"US National","Season peak week","week","Bin","13","14",9.999999978e-11
"US National","Season peak week","week","Bin","14","15",9.999999978e-11
"US National","Season peak week","week","Bin","15","16",9.999999978e-11
"US National","Season peak week","week","Bin","16","17",9.999999978e-11
"US National","Season peak week","week","Bin","17","18",9.999999978e-11
"US National","Season peak week","week","Bin","18","19",9.999999978e-11
"US National","Season peak week","week","Bin","19","20",9.999999978e-11
"US National","Season peak week","week","Bin","20","21",9.999999978e-11
"HHS Region 2","Season peak week","week","Bin","40","41",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","41","42",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","42","43",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","43","44",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","44","45",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","45","46",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","46","47",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","47","48",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","48","49",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","49","50",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","50","51",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","51","52",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","52","53",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","1","2",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","2","3",2.20483253032791e-08
"HHS Region 2","Season peak week","week","Bin","3","4",6.04985042759776e-06
"HHS Region 2","Season peak week","week","Bin","4","5",0.000686712818257443
"HHS Region 2","Season peak week","week","Bin","5","6",0.0375772378369192
"HHS Region 2","Season peak week","week","Bin","6","7",0.851210302623952
"HHS Region 2","Season peak week","week","Bin","7","8",0.0735996772895663
"HHS Region 2","Season peak week","week","Bin","8","9",0.024811827969746
"HHS Region 2","Season peak week","week","Bin","9","10",0.00825714968683665
"HHS Region 2","Season peak week","week","Bin","10","11",0.00278809345008346
"HHS Region 2","Season peak week","week","Bin","11","12",0.00101940415922424
"HHS Region 2","Season peak week","week","Bin","12","13",4.27459298005998e-05
"HHS Region 2","Season peak week","week","Bin","13","14",7.67707634231799e-07
"HHS Region 2","Season peak week","week","Bin","14","15",6.70491760691879e-09
"HHS Region 2","Season peak week","week","Bin","15","16",2.43089913603832e-11
"HHS Region 2","Season peak week","week","Bin","16","17",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","17","18",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","18","19",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","19","20",9.99999998100000e-11
"HHS Region 2","Season peak week","week","Bin","20","21",9.99999998100000e-11
"HHS Region 3","Season peak week","week","Bin","40","41",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","41","42",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","42","43",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","43","44",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","44","45",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","45","46",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","46","47",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","47","48",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","48","49",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","49","50",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","50","51",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","51","52",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","52","53",9.999999981e-11
"HHS Region 3","Season peak week","week","Bin","1","2",9.999999981e-11
