"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",2.25038096044707e-08
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",6.17455921886621e-06
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.00070081691487044
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.03834337583459
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.868180547108707
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.048454988193108
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0092134428323085
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00923622261283716
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.00847146680920199
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00433078660992634
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00345171809078841
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00263976413847577
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0010180226950132
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",7.89351023296935e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.000964394575753298
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00096439296275975
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",7.85198677203995e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.000990628564793613
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00177450089285966
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",7.77056776089449e-05
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",1.41619653199743e-06
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",1.24595260160962e-08
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",6.53520434278985e-11
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",6.67103174460912e-09
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",7.57146670883418e-07
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.14230922118774e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.000937760887766074
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",4.14230922118774e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",7.57146670883419e-07
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",6.67103174460912e-09
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",2.43136433801159e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","13","100",9.99999989999999e-11
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.19793615224248e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",6.03074561276404e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000684509822505255
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0374529166561959
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.848137434668521
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0557454236726209
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0169010906487921
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0082308588892608
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0122007481906258
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00371962941523688
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0034501303082287
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00407496421557183
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00113945716082916
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0025736044478536
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00183504728827476
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0010359891975167
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00178616127360951
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000983223565062579
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",4.19817519105559e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",7.58533850093365e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",6.64442764572453e-09
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",2.41318584632355e-11
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.999999891e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",9.999999891e-11
