"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",2.35792641854457e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",6.46953718274383e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000734277507526874
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0401719333330919
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.909436522591586
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0401896634216686
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00157826211408046
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",4.73519204586509e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",4.26672124735775e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000955647136723532
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",4.22131017890508e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",7.71586676709e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",6.79825905862793e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",2.47773436981009e-11
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",2.47773436981009e-11
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",6.79825905862793e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",7.71586676708999e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",4.22130972609059e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000955645497450145
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",4.22130972609059e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",7.71586676709e-07
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",6.79825905862793e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",2.47773436981009e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",2.47773436981009e-11
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",6.79825905862793e-09
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",7.71586676708999e-07
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",4.22130972609059e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000955645497450145
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",4.22130972609059e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",7.71586676709e-07
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",6.79825905862793e-09
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",2.47773436981009e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",2.47773436981009e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",6.79825905862793e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",7.71586676708999e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",4.22130972609059e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000955645497450145
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",4.22130972609059e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",7.71586676709e-07
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",6.79825905862793e-09
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",2.47773436981009e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",9.99999991500001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",8.62797220534535e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",2.37561218648276e-08
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",2.7120448606773e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000150107305653667
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00351645290733103
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",1.3068119486352e-08
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",3.58577127594012e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000407018273666177
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0222723148828189
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.50452571630641
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0441950966139227
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0226074408101315
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0209210509972951
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0240055934719316
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0158121625721866
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0170658002438503
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.017544921255225
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0155116654123837
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0140217424184938
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0169841787851086
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0164989048274242
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0139403621751873
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0133156387027612
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0121870136902698
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00952856846719238
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00937817211129675
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00719626245437035
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00655749030256964
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00594820405554105
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00495505174692093
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00975825247198861
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00662515206196157
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00538278706028755
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00473928753625401
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00358874316380987
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00468490451694742
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00360661884338286
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00525711985285661
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00360596309065186
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00463003777470734
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00166420862030464
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0022980111342893
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00520149867516763
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00289283383849288
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000914827122528656
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00156148277764463
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00281633702224781
