"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00908898205833064
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00594617621399135
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00746962297477755
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0079949812911909
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00633383266635811
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00359449557572592
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00626701524048884
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00590925268937796
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00897429302627295
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00584211615954173
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00412973624385001
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00578990989604429
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00730189369911991
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00241972046285475
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00501909850183242
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00167400985285518
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0033942113757971
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00451175999826936
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00219291187298933
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00088857950006655
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00217462029732204
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00400089394369367
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00506868492267819
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00163466359510427
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00213664728060505
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00215430939735356
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00215430129317267
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00213508377892194
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00149601903832868
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000844334540867703
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00145641568948005
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00086512855134086
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00209725100581741
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00153458334667954
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00207820035682353
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000144139941110093
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00147600069655151
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00209680935303547
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000886353197539917
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00209681167289154
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00147646232296498
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000193951070141906
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00322959882264209
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000168957859481634
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0008242184012891
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00211540233880675
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00211606301049211
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000886357024192816
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00207820384687247
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0008656209731949
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00151577510918798
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00271602755698572
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0015155449709789
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000844827004497554
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00147623513226943
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00151554376138698
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00213463373264184
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.0020965861983451
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.19640123013084e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.10208539631519e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.0020393620684116
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000142932820118256
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00143633226732898
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000822735543631955
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000822732972168901
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00143586800822607
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.0697987223253e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000780347368487018
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000779851834598684
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.42150028282712e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.42150028282712e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000779851837132281
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000780348663063783
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.10126131272692e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.0014554825232098
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00145548253030147
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.10175537788749e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000781095789133213
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000843343077943653
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00205845263989948
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000117408290629642
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000798188434346149
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00220253589782111
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0366885963093193
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",2.35683574376688e-08
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",6.46656139541254e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000733942932369476
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0401539762349928
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.909053637784435
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0418893927732786
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00251847865475323
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00266967611194649
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00185998560652606
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000114711756447343
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000956682157955183
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",4.22355062624779e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",7.71925373232008e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",6.80111870277569e-09
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.47877661290927e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.99999988399999e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.99999988399999e-11
