"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.026367579781444
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0197386085351304
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0158387951714736
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00848960247497319
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00936876385602807
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00490649443084049
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00478042667587887
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00536183791275476
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00261732848805383
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00174803128606834
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000107734259842675
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000898690247201791
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",7.43982212781057e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00092328952409381
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0009229977987503
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",4.04932394640281e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",4.00779322530672e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000897798557680581
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",3.9657798697957e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",7.24879902355053e-07
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",6.38673724074828e-09
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",2.3277486538652e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","13","100",9.999999898e-11
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",1.96467390396575e-08
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",5.39097528334421e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.000611942980410126
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0334878282175102
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.758714806546655
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0750293451424668
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0344885950691933
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0274816575746651
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0202778183846277
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0118440747980123
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0125996471458657
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.00638662042699596
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.00610161889331232
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.00342225283574805
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.00394227603295899
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.00107737619347428
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0017520244451259
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.00172767777781657
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.00010764231442939
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000900869040269081
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",3.97715384791793e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",7.26892268949644e-07
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",6.40435044200914e-09
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",2.33416806709292e-11
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",9.99999989299999e-11
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",9.99999989299999e-11
