"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","51","52",1.30214480493389e-09
"HHS Region 1","Season onset","week","Bin","52","53",3.5738234615162e-07
"HHS Region 1","Season onset","week","Bin","1","2",4.05824854449601e-05
"HHS Region 1","Season onset","week","Bin","2","3",0.0022224882748103
"HHS Region 1","Season onset","week","Bin","3","4",0.0504671627212077
"HHS Region 1","Season onset","week","Bin","4","5",0.0121766285366934
"HHS Region 1","Season onset","week","Bin","5","6",0.00907818696899345
"HHS Region 1","Season onset","week","Bin","6","7",0.00233733957749456
"HHS Region 1","Season onset","week","Bin","7","8",9.52314807650152e-05
"HHS Region 1","Season onset","week","Bin","8","9",1.69199611253363e-06
"HHS Region 1","Season onset","week","Bin","9","10",1.46939829465701e-08
"HHS Region 1","Season onset","week","Bin","10","11",5.30882051612529e-11
"HHS Region 1","Season onset","week","Bin","11","12",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","12","13",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","13","14",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","14","15",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","15","16",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","16","17",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","17","18",2.17170406823762e-08
"HHS Region 1","Season onset","week","Bin","18","19",5.9795355468846e-06
"HHS Region 1","Season onset","week","Bin","19","20",0.000682635353591765
"HHS Region 1","Season onset","week","Bin","20","21",0.0377827650114932
"HHS Region 1","Season onset","week","Bin","none","none",0.885108911209244
"HHS Region 10","Season onset","week","Bin","40","41",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","41","42",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","42","43",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","43","44",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","44","45",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","45","46",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","46","47",2.37871211905469e-08
"HHS Region 10","Season onset","week","Bin","47","48",6.52656774199371e-06
"HHS Region 10","Season onset","week","Bin","48","49",0.00074075034077584
"HHS Region 10","Season onset","week","Bin","49","50",0.0405260577004661
"HHS Region 10","Season onset","week","Bin","50","51",0.91745328070779
"HHS Region 10","Season onset","week","Bin","51","52",0.0405260577004661
"HHS Region 10","Season onset","week","Bin","52","53",0.00074075034077584
"HHS Region 10","Season onset","week","Bin","1","2",6.52656774199371e-06
"HHS Region 10","Season onset","week","Bin","2","3",2.37871211905469e-08
"HHS Region 10","Season onset","week","Bin","3","4",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","4","5",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","5","6",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","6","7",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","7","8",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","8","9",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","9","10",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","10","11",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","11","12",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","12","13",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","13","14",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","14","15",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","15","16",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","16","17",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","17","18",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","18","19",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","19","20",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","20","21",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","none","none",9.999999975e-11
"US National","Season onset","week","Bin","40","41",9.999999975e-11
"US National","Season onset","week","Bin","41","42",9.999999975e-11
"US National","Season onset","week","Bin","42","43",9.999999975e-11
"US National","Season onset","week","Bin","43","44",9.999999975e-11
"US National","Season onset","week","Bin","44","45",9.999999975e-11
"US National","Season onset","week","Bin","45","46",9.999999975e-11
"US National","Season onset","week","Bin","46","47",2.37871211905469e-08
"US National","Season onset","week","Bin","47","48",6.52656774199371e-06
"US National","Season onset","week","Bin","48","49",0.00074075034077584
"US National","Season onset","week","Bin","49","50",0.0405260577004661
"US National","Season onset","week","Bin","50","51",0.91745328070779
"US National","Season onset","week","Bin","51","52",0.0405260577004661
"US National","Season onset","week","Bin","52","53",0.00074075034077584
"US National","Season onset","week","Bin","1","2",6.52656774199371e-06
"US National","Season onset","week","Bin","2","3",2.37871211905469e-08
"US National","Season onset","week","Bin","3","4",9.999999975e-11
"US National","Season onset","week","Bin","4","5",9.999999975e-11
"US National","Season onset","week","Bin","5","6",9.999999975e-11
"US National","Season onset","week","Bin","6","7",9.999999975e-11
"US National","Season onset","week","Bin","7","8",9.999999975e-11
"US National","Season onset","week","Bin","8","9",9.999999975e-11
"US National","Season onset","week","Bin","9","10",9.999999975e-11
"US National","Season onset","week","Bin","10","11",9.999999975e-11
"US National","Season onset","week","Bin","11","12",9.999999975e-11
"US National","Season onset","week","Bin","12","13",9.999999975e-11
"US National","Season onset","week","Bin","13","14",9.999999975e-11
"US National","Season onset","week","Bin","14","15",9.999999975e-11
"US National","Season onset","week","Bin","15","16",9.999999975e-11
"US National","Season onset","week","Bin","16","17",9.999999975e-11
"US National","Season onset","week","Bin","17","18",9.999999975e-11
"US National","Season onset","week","Bin","18","19",9.999999975e-11
"US National","Season onset","week","Bin","19","20",9.999999975e-11
"US National","Season onset","week","Bin","20","21",9.999999975e-11
"US National","Season onset","week","Bin","none","none",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","40","41",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","41","42",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","42","43",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","43","44",2.37871211905469e-08
"HHS Region 2","Season onset","week","Bin","44","45",6.52656774199371e-06
"HHS Region 2","Season onset","week","Bin","45","46",0.00074075034077584
"HHS Region 2","Season onset","week","Bin","46","47",0.0405260577004661
"HHS Region 2","Season onset","week","Bin","47","48",0.91745328070779
"HHS Region 2","Season onset","week","Bin","48","49",0.0405260577004661
"HHS Region 2","Season onset","week","Bin","49","50",0.00074075034077584
"HHS Region 2","Season onset","week","Bin","50","51",6.52656774199371e-06
"HHS Region 2","Season onset","week","Bin","51","52",2.37871211905469e-08
"HHS Region 2","Season onset","week","Bin","52","53",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","1","2",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","2","3",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","3","4",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","4","5",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","5","6",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","6","7",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","7","8",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","8","9",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","9","10",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","10","11",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","11","12",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","12","13",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","13","14",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","14","15",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","15","16",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","16","17",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","17","18",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","18","19",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","19","20",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","20","21",9.999999975e-11
"HHS Region 2","Season onset","week","Bin","none","none",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","40","41",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","41","42",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","42","43",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","43","44",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","44","45",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","45","46",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","46","47",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","47","48",2.37871211905469e-08
"HHS Region 3","Season onset","week","Bin","48","49",6.52656774199371e-06
"HHS Region 3","Season onset","week","Bin","49","50",0.00074075034077584
"HHS Region 3","Season onset","week","Bin","50","51",0.0405260577004661
"HHS Region 3","Season onset","week","Bin","51","52",0.91745328070779
"HHS Region 3","Season onset","week","Bin","52","53",0.0405260577004661
"HHS Region 3","Season onset","week","Bin","1","2",0.00074075034077584
"HHS Region 3","Season onset","week","Bin","2","3",6.52656774199371e-06
"HHS Region 3","Season onset","week","Bin","3","4",2.37871211905469e-08
"HHS Region 3","Season onset","week","Bin","4","5",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","5","6",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","6","7",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","7","8",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","8","9",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","9","10",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","10","11",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","11","12",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","12","13",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","13","14",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","14","15",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","15","16",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","16","17",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","17","18",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","18","19",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","19","20",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","20","21",9.999999975e-11
"HHS Region 3","Season onset","week","Bin","none","none",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","40","41",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","41","42",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","42","43",2.37871211905469e-08
"HHS Region 4","Season onset","week","Bin","43","44",6.52656774199371e-06
"HHS Region 4","Season onset","week","Bin","44","45",0.00074075034077584
"HHS Region 4","Season onset","week","Bin","45","46",0.0405260577004661
"HHS Region 4","Season onset","week","Bin","46","47",0.91745328070779
"HHS Region 4","Season onset","week","Bin","47","48",0.0405260577004661
"HHS Region 4","Season onset","week","Bin","48","49",0.00074075034077584
"HHS Region 4","Season onset","week","Bin","49","50",6.52656774199371e-06
"HHS Region 4","Season onset","week","Bin","50","51",2.37871211905469e-08
"HHS Region 4","Season onset","week","Bin","51","52",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","52","53",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","1","2",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","2","3",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","3","4",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","4","5",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","5","6",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","6","7",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","7","8",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","8","9",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","9","10",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","10","11",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","11","12",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","12","13",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","13","14",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","14","15",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","15","16",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","16","17",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","17","18",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","18","19",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","19","20",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","20","21",9.999999975e-11
"HHS Region 4","Season onset","week","Bin","none","none",9.999999975e-11
"HHS Region 5","Season onset","week","Bin","40","41",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","41","42",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","42","43",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","43","44",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","44","45",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","45","46",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","46","47",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","47","48",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","48","49",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","49","50",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","50","51",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","51","52",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","52","53",9.99999998000000e-11
"HHS Region 5","Season onset","week","Bin","1","2",4.69718824379851e-11
"HHS Region 5","Season onset","week","Bin","2","3",1.28878635730962e-08
"HHS Region 5","Season onset","week","Bin","3","4",1.46274270198983e-06
