"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00181161391827494
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00179623635094599
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000806040850946141
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00331980642621401
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00286373126962963
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00138544452618562
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00479195458259019
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.066981146470554
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1.96934477500753e-08
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",5.40369401771272e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000613368153603581
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.033563781860948
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.760296640258456
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0658218875373656
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0269589030152748
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0259686985917215
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0168666211239503
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0165715990291986
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0162951536726135
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00725917840980365
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0099704735416541
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00554891517403315
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00332800115235562
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00184194117492944
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00250496506617326
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00177022549733161
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000974422331613514
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00094908198821337
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000948492627084801
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000923369904209652
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",4.04988034007209e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.00812924581619e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00089787373551528
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",3.96611194734355e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",7.24940600716629e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",6.38727203897495e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",2.32794356964227e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.999999898e-11
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.999999898e-11
"HHS Region 1","Season peak week","week","Bin","40","41",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","41","42",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","42","43",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","43","44",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","44","45",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","45","46",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","46","47",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","47","48",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","48","49",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","49","50",1.26912793259503e-08
"HHS Region 1","Season peak week","week","Bin","50","51",3.48406034760276e-06
"HHS Region 1","Season peak week","week","Bin","51","52",0.000395793541880548
"HHS Region 1","Season peak week","week","Bin","52","53",0.0216932454314349
"HHS Region 1","Season peak week","week","Bin","1","2",0.493805732558623
"HHS Region 1","Season peak week","week","Bin","2","3",0.189820624727912
"HHS Region 1","Season peak week","week","Bin","3","4",0.131684326336364
"HHS Region 1","Season peak week","week","Bin","4","5",0.0751811188209268
"HHS Region 1","Season peak week","week","Bin","5","6",0.0346103584658739
"HHS Region 1","Season peak week","week","Bin","6","7",0.034635046085185
"HHS Region 1","Season peak week","week","Bin","7","8",0.0103472156307011
"HHS Region 1","Season peak week","week","Bin","8","9",0.00329941301555809
"HHS Region 1","Season peak week","week","Bin","9","10",0.000953295741563228
"HHS Region 1","Season peak week","week","Bin","10","11",3.97322087077438e-05
"HHS Region 1","Season peak week","week","Bin","11","12",3.85250530110221e-05
"HHS Region 1","Season peak week","week","Bin","12","13",0.000878410636904878
"HHS Region 1","Season peak week","week","Bin","13","14",0.000925563771729753
"HHS Region 1","Season peak week","week","Bin","14","15",0.00161604195399039
"HHS Region 1","Season peak week","week","Bin","15","16",7.0757250353175e-05
"HHS Region 1","Season peak week","week","Bin","16","17",1.28953125228859e-06
"HHS Region 1","Season peak week","week","Bin","17","18",1.13450883893296e-08
"HHS Region 1","Season peak week","week","Bin","18","19",4.1312683043645e-11
"HHS Region 1","Season peak week","week","Bin","19","20",9.999999989e-11
"HHS Region 1","Season peak week","week","Bin","20","21",9.999999989e-11
"HHS Region 10","Season peak week","week","Bin","40","41",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","41","42",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","42","43",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","43","44",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","44","45",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","45","46",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","46","47",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","47","48",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","48","49",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","49","50",9.99999999e-11
"HHS Region 10","Season peak week","week","Bin","50","51",4.23120406012693e-09
"HHS Region 10","Season peak week","week","Bin","51","52",1.16299163063206e-06
"HHS Region 10","Season peak week","week","Bin","52","53",0.000132387421646757
"HHS Region 10","Season peak week","week","Bin","1","2",0.00728574338822383
"HHS Region 10","Season peak week","week","Bin","2","3",0.167868622997039
"HHS Region 10","Season peak week","week","Bin","3","4",0.17353307248286
