"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.99999988000001e-11
"HHS Region 1","Season peak week","week","Bin","40","41",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","41","42",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","42","43",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","43","44",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","44","45",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","45","46",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","46","47",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","47","48",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","48","49",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","49","50",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","50","51",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","51","52",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","52","53",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","1","2",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","2","3",2.35748716875023e-08
"HHS Region 1","Season peak week","week","Bin","3","4",6.46833199548498e-06
"HHS Region 1","Season peak week","week","Bin","4","5",0.000734140718264131
"HHS Region 1","Season peak week","week","Bin","5","6",0.0401644487634964
"HHS Region 1","Season peak week","week","Bin","6","7",0.909266959995124
"HHS Region 1","Season peak week","week","Bin","7","8",0.0401644487634964
"HHS Region 1","Season peak week","week","Bin","8","9",0.000734140718264131
"HHS Region 1","Season peak week","week","Bin","9","10",6.46835989075513e-06
"HHS Region 1","Season peak week","week","Bin","10","11",4.90701661904802e-08
"HHS Region 1","Season peak week","week","Bin","11","12",3.29757362819138e-06
"HHS Region 1","Season peak week","week","Bin","12","13",0.000181251893337141
"HHS Region 1","Season peak week","week","Bin","13","14",0.0041605889174813
"HHS Region 1","Season peak week","week","Bin","14","15",0.00346862523595907
"HHS Region 1","Season peak week","week","Bin","15","16",0.00106428106187519
"HHS Region 1","Season peak week","week","Bin","16","17",4.40123753197614e-05
"HHS Region 1","Season peak week","week","Bin","17","18",7.86274258902184e-07
"HHS Region 1","Season peak week","week","Bin","18","19",6.84778801288448e-09
"HHS Region 1","Season peak week","week","Bin","19","20",2.47836676158777e-11
"HHS Region 1","Season peak week","week","Bin","20","21",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","40","41",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","41","42",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","42","43",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","43","44",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","44","45",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","45","46",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","46","47",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","47","48",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","48","49",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","49","50",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","50","51",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","51","52",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","52","53",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","1","2",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","2","3",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","3","4",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","4","5",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","5","6",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","6","7",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","7","8",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","8","9",9.99999997900002e-11
"HHS Region 10","Season peak week","week","Bin","9","10",4.35270790315562e-09
"HHS Region 10","Season peak week","week","Bin","10","11",1.19666884150531e-06
"HHS Region 10","Season peak week","week","Bin","11","12",0.000136273257631344
"HHS Region 10","Season peak week","week","Bin","12","13",0.00750517098805656
"HHS Region 10","Season peak week","week","Bin","13","14",0.173286551542777
"HHS Region 10","Season peak week","week","Bin","14","15",0.195825835350358
"HHS Region 10","Season peak week","week","Bin","15","16",0.0815116252560617
"HHS Region 10","Season peak week","week","Bin","16","17",0.11183583381607
"HHS Region 10","Season peak week","week","Bin","17","18",0.101503218070604
"HHS Region 10","Season peak week","week","Bin","18","19",0.10099328597576
"HHS Region 10","Season peak week","week","Bin","19","20",0.0963499963048035
"HHS Region 10","Season peak week","week","Bin","20","21",0.131051006316328
"US National","Season peak week","week","Bin","40","41",9.999999976e-11
"US National","Season peak week","week","Bin","41","42",9.999999976e-11
"US National","Season peak week","week","Bin","42","43",9.999999976e-11
"US National","Season peak week","week","Bin","43","44",9.999999976e-11
"US National","Season peak week","week","Bin","44","45",9.999999976e-11
"US National","Season peak week","week","Bin","45","46",9.999999976e-11
"US National","Season peak week","week","Bin","46","47",9.999999976e-11
"US National","Season peak week","week","Bin","47","48",9.999999976e-11
"US National","Season peak week","week","Bin","48","49",9.999999976e-11
"US National","Season peak week","week","Bin","49","50",9.999999976e-11
"US National","Season peak week","week","Bin","50","51",9.999999976e-11
"US National","Season peak week","week","Bin","51","52",9.999999976e-11
"US National","Season peak week","week","Bin","52","53",9.999999976e-11
"US National","Season peak week","week","Bin","1","2",9.999999976e-11
"US National","Season peak week","week","Bin","2","3",2.37871211929256e-08
"US National","Season peak week","week","Bin","3","4",6.52656774264637e-06
"US National","Season peak week","week","Bin","4","5",0.000740750340849915
"US National","Season peak week","week","Bin","5","6",0.0405260577045187
"US National","Season peak week","week","Bin","6","7",0.917453280799535
"US National","Season peak week","week","Bin","7","8",0.0405260577045187
"US National","Season peak week","week","Bin","8","9",0.000740750340849915
"US National","Season peak week","week","Bin","9","10",6.52656774264637e-06
"US National","Season peak week","week","Bin","10","11",2.37871211929256e-08
"US National","Season peak week","week","Bin","11","12",9.999999976e-11
"US National","Season peak week","week","Bin","12","13",9.999999976e-11
"US National","Season peak week","week","Bin","13","14",9.999999976e-11
"US National","Season peak week","week","Bin","14","15",9.999999976e-11
"US National","Season peak week","week","Bin","15","16",9.999999976e-11
"US National","Season peak week","week","Bin","16","17",9.999999976e-11
"US National","Season peak week","week","Bin","17","18",9.999999976e-11
"US National","Season peak week","week","Bin","18","19",9.999999976e-11
"US National","Season peak week","week","Bin","19","20",9.999999976e-11
"US National","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","2","3",2.37871211929256e-08
"HHS Region 2","Season peak week","week","Bin","3","4",6.52656774264637e-06
"HHS Region 2","Season peak week","week","Bin","4","5",0.000740750340849915
"HHS Region 2","Season peak week","week","Bin","5","6",0.0405260577045187
"HHS Region 2","Season peak week","week","Bin","6","7",0.917453280799535
"HHS Region 2","Season peak week","week","Bin","7","8",0.0405260577045187
"HHS Region 2","Season peak week","week","Bin","8","9",0.000740750340849915
"HHS Region 2","Season peak week","week","Bin","9","10",6.52656774264637e-06
"HHS Region 2","Season peak week","week","Bin","10","11",2.37871211929256e-08
"HHS Region 2","Season peak week","week","Bin","11","12",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","40","41",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","41","42",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","42","43",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","43","44",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","44","45",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","45","46",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","46","47",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","47","48",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","48","49",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","49","50",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","50","51",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","51","52",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","52","53",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","1","2",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","2","3",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","3","4",2.37407122475696e-08
"HHS Region 3","Season peak week","week","Bin","4","5",6.5138343343758e-06
"HHS Region 3","Season peak week","week","Bin","5","6",0.00073930512846746
"HHS Region 3","Season peak week","week","Bin","6","7",0.040446990902687
"HHS Region 3","Season peak week","week","Bin","7","8",0.915663318961361
"HHS Region 3","Season peak week","week","Bin","8","9",0.040446990902687
"HHS Region 3","Season peak week","week","Bin","9","10",0.000739305135083555
"HHS Region 3","Season peak week","week","Bin","10","11",6.51956470042789e-06
"HHS Region 3","Season peak week","week","Bin","11","12",1.45875380111009e-06
"HHS Region 3","Season peak week","week","Bin","12","13",7.90675254435207e-05
"HHS Region 3","Season peak week","week","Bin","13","14",0.00178997821973615
"HHS Region 3","Season peak week","week","Bin","14","15",7.90675254435207e-05
"HHS Region 3","Season peak week","week","Bin","15","16",1.4452256089029e-06
"HHS Region 3","Season peak week","week","Bin","16","17",1.27335248055232e-08
"HHS Region 3","Season peak week","week","Bin","17","18",4.64093700863495e-11
"HHS Region 3","Season peak week","week","Bin","18","19",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","19","20",9.99999998200001e-11
"HHS Region 3","Season peak week","week","Bin","20","21",9.99999998200001e-11
"HHS Region 4","Season peak week","week","Bin","40","41",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","41","42",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","42","43",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","43","44",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","44","45",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","45","46",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","46","47",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","47","48",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","48","49",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","49","50",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","50","51",9.999999984e-11
