"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000956625929399191
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",4.22564052337192e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",7.72378275927875e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",6.80523364323776e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",2.48027636885041e-11
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",9.99999991100001e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",2.48027636885041e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",6.82915362666075e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",7.79629398322903e-07
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",4.31512288338086e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00101087194541784
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",1.37811802572081e-08
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",3.78141375126776e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000429222684051066
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0234870427278933
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.532020844159778
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0450982189466212
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0201098026354615
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0263121977213358
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0190987865095956
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0168353334280978
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.016277291948387
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0168150213576986
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0182187866984391
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0141269226955293
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0120063837010967
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0149465162118872
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0113931888387526
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0112615069590741
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0106940139235788
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00952083049340274
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00683843443761704
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00990788419947495
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00572315886490087
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0099229017586406
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00723774897166414
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0042723127117088
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00365645656422129
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0059354796193204
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00483714275385468
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00417712979794944
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00293387953068907
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00238800788685332
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00588166413046357
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00424995751591505
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00415905532437556
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00297119737043722
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00354162516815633
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00352233529009788
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00228774206714152
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00219024431534249
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000279517445003722
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00461713678581416
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00228727136385169
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000926244621446026
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0021883814426606
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00156045801618396
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000858830384505287
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000814604081487142
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",6.62870476426347e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000836488549735183
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00151888109400484
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000858314965632459
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00081512250141173
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000123053252744104
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00218837781371127
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00224790899364259
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00226794276290383
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00285386710835467
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00156142637846391
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000150421844734706
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00214882216934528
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000924197350077804
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00216849102992363
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000881110488974758
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000881110488974758
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00216849102992363
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000924197339650369
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00214881730352239
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000149163770404069
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00147815414209458
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.43254355176444e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000814861267079743
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000858830373992518
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00156021370285308
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00216802602371335
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000123368814421073
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000859088742020841
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0021675585924547
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000858314965632459
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",3.71755031601869e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.46521649230091e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00214765056727279
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000858053877562545
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.64422199607467e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",3.60768859459503e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000835971623884199
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00149840964741086
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000122082572843833
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00147766636557701
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",6.52558124910147e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.71793088210308e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.49706861343644e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000791601765814628
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.53372830216026e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.57034615555534e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000813818938785895
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000813818941429855
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.57053812830129e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",3.57072972568788e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000814080212910137
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000836228065488027
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000836487194881928
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000836487268687171
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000836265999956955
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000821428700134051
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000739195461450906
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0167842611703463
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99999987799999e-11
