"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",2.35578639671202e-08
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",6.46368784112715e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000733617849603557
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0401363075267579
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.908661604849918
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0424541770892832
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0033019512509365
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00264596012351346
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000115520520522913
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",8.00572481100582e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00178404622099465
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",7.88053046969349e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.44043240889435e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1.26912931076964e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",4.62554499013454e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.999999884e-11
"HHS Region 1","Season peak week","week","Bin","40","41",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","41","42",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","42","43",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","43","44",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","44","45",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","45","46",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","46","47",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","47","48",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","48","49",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","49","50",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","50","51",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","51","52",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","52","53",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","1","2",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","2","3",2.32817453666913e-08
"HHS Region 1","Season peak week","week","Bin","3","4",6.38790575246003e-06
"HHS Region 1","Season peak week","week","Bin","4","5",0.000725012525731213
"HHS Region 1","Season peak week","week","Bin","5","6",0.039665050198384
"HHS Region 1","Season peak week","week","Bin","6","7",0.897961274773327
"HHS Region 1","Season peak week","week","Bin","7","8",0.0396650555994593
"HHS Region 1","Season peak week","week","Bin","8","9",0.000726638516894512
"HHS Region 1","Season peak week","week","Bin","9","10",0.00018566779289151
"HHS Region 1","Season peak week","week","Bin","10","11",0.00422849528875922
"HHS Region 1","Season peak week","week","Bin","11","12",0.00643510259735406
"HHS Region 1","Season peak week","week","Bin","12","13",0.00567564394450036
"HHS Region 1","Season peak week","week","Bin","13","14",0.00124207150478355
"HHS Region 1","Season peak week","week","Bin","14","15",0.00333430397357455
"HHS Region 1","Season peak week","week","Bin","15","16",0.000146571891234901
"HHS Region 1","Season peak week","week","Bin","16","17",2.67496893805098e-06
"HHS Region 1","Season peak week","week","Bin","17","18",2.35508725990212e-08
"HHS Region 1","Season peak week","week","Bin","18","19",8.57972232904443e-11
"HHS Region 1","Season peak week","week","Bin","19","20",9.999999984e-11
"HHS Region 1","Season peak week","week","Bin","20","21",9.999999984e-11
"HHS Region 10","Season peak week","week","Bin","40","41",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","41","42",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","42","43",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","43","44",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","44","45",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","45","46",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","46","47",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","47","48",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","48","49",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","49","50",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","50","51",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","51","52",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","52","53",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","1","2",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","2","3",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","3","4",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","4","5",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","5","6",9.999999982e-11
"HHS Region 10","Season peak week","week","Bin","6","7",2.93948169020266e-09
"HHS Region 10","Season peak week","week","Bin","7","8",8.07987433277206e-07
"HHS Region 10","Season peak week","week","Bin","8","9",9.19836858907166e-05
"HHS Region 10","Season peak week","week","Bin","9","10",0.0050630473392417
"HHS Region 10","Season peak week","week","Bin","10","11",0.116717709263595
"HHS Region 10","Season peak week","week","Bin","11","12",0.124087199777185
"HHS Region 10","Season peak week","week","Bin","12","13",0.137493967268231
"HHS Region 10","Season peak week","week","Bin","13","14",0.0850095224837929
"HHS Region 10","Season peak week","week","Bin","14","15",0.0863709915516215
"HHS Region 10","Season peak week","week","Bin","15","16",0.0599182497848778
"HHS Region 10","Season peak week","week","Bin","16","17",0.097821963468814
"HHS Region 10","Season peak week","week","Bin","17","18",0.0791143348928698
"HHS Region 10","Season peak week","week","Bin","18","19",0.0627065973240784
"HHS Region 10","Season peak week","week","Bin","19","20",0.0666006411749488
"HHS Region 10","Season peak week","week","Bin","20","21",0.0790029792579383
"US National","Season peak week","week","Bin","40","41",9.999999976e-11
"US National","Season peak week","week","Bin","41","42",9.999999976e-11
"US National","Season peak week","week","Bin","42","43",9.999999976e-11
"US National","Season peak week","week","Bin","43","44",9.999999976e-11
"US National","Season peak week","week","Bin","44","45",9.999999976e-11
"US National","Season peak week","week","Bin","45","46",9.999999976e-11
"US National","Season peak week","week","Bin","46","47",9.999999976e-11
"US National","Season peak week","week","Bin","47","48",9.999999976e-11
