"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.0157859874245445
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0161104971424996
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.0170174566532461
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.019078601453477
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.0207478606711612
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.0199588446860792
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.0233275843799314
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.0214212804012471
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.0224168952565209
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.0222599277479907
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.0200996831634362
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.0209163409245956
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.0221076854077355
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.0204132227675234
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0200528070582891
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.0200550870367404
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.0209115914460971
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.0195798918033561
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.0199409382373817
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.019748776215489
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.0194466206742624
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.0177547940110083
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.0154240203929684
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.0180263593550568
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.0550512073869518
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.0520460381350265
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.05825676111185
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.0650177294061267
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.0750446041624011
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0765359495638423
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",6.23751870144478e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",2.5305127235436e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",6.99909472242686e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000139744637718148
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000204197099044684
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00032489568676629
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000457806710022032
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000632642161593436
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00081617388291441
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00110806574554314
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00150266585927271
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00184701623220774
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0022900181618314
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0029864614004189
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00405657550173055
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00448573699801561
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00521748063606012
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00607560567975981
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00686728216247422
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0086612132717034
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0098081186281668
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.011522352831353
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0134043437226026
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0176921304188316
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0189411634638179
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.028616104848226
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.035571955278662
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0491681150187904
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0555436802693064
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0511119900371118
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0627177428367776
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0586079584337465
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0641487902398505
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.0651940452001766
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0650226663391578
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.0638540049623273
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.050956707090953
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0463825984376698
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.0320200859971059
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.0255407790033669
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.0227288026992983
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.0207197029500887
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.014604781258459
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.0112862297053348
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.0101723284840048
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00817777556674779
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.0058113479954914
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00549695804158146
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00453600380486921
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00352188619546461
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.0034502968188191
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00235208892606905
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00237403667037887
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00183775192159117
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00157570234666809
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00142852521226674
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00108758450315339
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00099288692746497
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00084083377054252
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000687354006716102
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000480868921551658
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000480278908133767
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000408299585866557
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000346428244753817
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000266641123261222
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000229479599352755
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000184756467312865
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000152469511588219
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",9.49990362740988e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",4.58408147971135e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.89948605748887e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",7.6007260107464e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",1.71479769054085e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",2.01953774612199e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",1.86295645797109e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",3.8088745227853e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",4.61126719294489e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",4.63263864381625e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",5.38314238451304e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",6.25543451390087e-09
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.70085383522477e-09
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",6.469957491762e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",4.37580586876152e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",2.87674249487138e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",6.01853592049114e-05
