"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",4.40118847264995e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000138050257039367
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000200885322379549
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000418394941148653
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000831204225222976
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00133337352409096
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00186283226396835
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00290448670256169
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00375229606438145
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00460532839056483
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00616271728529993
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00764503724992099
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00895483482201202
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00969554654830615
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.0106274404213966
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.0124615357553484
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.0128555532502333
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0137891802131007
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.0147352392335987
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0133002413019396
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.0126275242984575
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.0148218715870422
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.0153634512676084
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.0132255740281911
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.0138895485597926
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.014778523498327
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.014446240498102
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.0136533759868368
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.0139314502736523
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.0141340928874502
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.013902423966704
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.0139435334358922
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0130934908262724
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.012940764298399
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.0136926594397525
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.012594372128983
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.0113847331915493
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.0131658963888014
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.0104530361467884
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.0125879787689332
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.0111057718285885
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.0100990355508242
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.0749797912005379
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.0778938612596253
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.0904081848982644
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.101344782552702
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.102415271176684
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.136804570397997
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",1.3614846395482e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",6.81913109500316e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",1.5987490793843e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",3.58494256099429e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",7.25112354407205e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000137971524402303
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.000180189320699861
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000268273539565022
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000400599227477769
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000621422370772041
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000667256258765797
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000946798797161628
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0011832641680258
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0013338357532311
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00161797179613938
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00187964439793918
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00226578548542002
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00254242409063429
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00288678022490433
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00283217088175443
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00362618037602986
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00385076363116889
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00467021138349986
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00591118384922227
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00658315218079268
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00894469879009133
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0101513299595178
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00978356122413003
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0116033656531867
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0126175429539091
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.015328455983814
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0163417929307593
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0225425468356874
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0228905886990796
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0270274843139642
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0300165586280611
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.030698024630703
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.0293313473141732
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0303414225432079
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.0345395583728607
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.0365849923216169
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0357955493983536
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.0386636136694312
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.0386523900016489
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.0377164974156653
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.0329505377127785
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.0369312761783122
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.0311525671638173
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.0341423368556738
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.0279193985025624
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.0267403247819829
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.0265850099906274
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.0231168620193021
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.0206337619798671
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.0209557485919567
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.0169979019752967
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.0162593108304934
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.0128744428886187
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.0116410195091209
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.0109275504551324
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.0106364577097745
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00929623816454853
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00978917631456542
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00782323765122965
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.0072577112416804
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00764929468212303
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00639441190261602
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00537487404927644
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00495081253763725
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00373121968315709
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.0032462366605794
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00287495792524458
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00249782843912305
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00234103829696739
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.0022911673326783
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.0020325389171826
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00162778638064975
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00152914024063512
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00126384304618816
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00124392320683725
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.001305464189444
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.0011283898360145
