"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.0080469829857464
"HHS Region 9","Season peak week","week","Bin","4","5",0.0757170616216882
"HHS Region 9","Season peak week","week","Bin","5","6",0.242602696300319
"HHS Region 9","Season peak week","week","Bin","6","7",0.292480013698808
"HHS Region 9","Season peak week","week","Bin","7","8",0.234747672248035
"HHS Region 9","Season peak week","week","Bin","8","9",0.0834348025273136
"HHS Region 9","Season peak week","week","Bin","9","10",0.0485949884120073
"HHS Region 9","Season peak week","week","Bin","10","11",0.013540957193273
"HHS Region 9","Season peak week","week","Bin","11","12",0.000813714258040514
"HHS Region 9","Season peak week","week","Bin","12","13",1.07462702898756e-05
"HHS Region 9","Season peak week","week","Bin","13","14",1.03644844798394e-05
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000931544749558845
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00257376428499204
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00474971909632218
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00787000053871183
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0101687430742797
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.01616268277908
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0184641254005943
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0189444961155035
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0217447837096803
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0261799463966793
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0252434284221746
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0259530890578934
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.026477212441472
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0301089728280723
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0286788491158019
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0288762341165429
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0308850178466002
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0269509286384657
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0295982331308094
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0306757522610986
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0307167386750728
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0334917275792127
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0376207744388271
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0382852409283859
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0362598150630593
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0355305129081637
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0322318647943516
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0318631605298926
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0272564503527366
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0293893143171604
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0258922079001028
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0228048395895863
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0223926774701248
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0212456134144917
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0198396882365118
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0194966632424715
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0158994316243094
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0167627223003621
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0133635704207251
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0134210795974183
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.010828003990024
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0105818901676705
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00784760194498216
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00631829028562508
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00524837620896358
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00447949866239227
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00381560285643092
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00302626981064593
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00246285326637699
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00178693973858872
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00138590222240261
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00124262850891971
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00120854044611965
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00102552253857671
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000978794103063976
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00075900877476832
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000762663536832344
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00032219145204126
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00025040503727873
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000212526945348937
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000222088029782295
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000202119432055696
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",1.15475037946079e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",7.44544379844554e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",3.93459337864828e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",3.10909250268156e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",1.94943607674208e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",1.79680790162388e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",8.81776357313944e-07
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",4.34323428194799e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",1.51533567829867e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",5.98536845874847e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.000114619459598463
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.000183945628923863
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.000287681634218254
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.000416762325948181
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.000547213032241707
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.000897397205417508
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00133919404631285
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00199473247118002
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00297794968521082
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00417849128643094
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00630680600195276
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0139849099078212
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0249688740984149
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.038999303315036
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0436968167650505
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0437804945090691
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0502628453191799
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0589842309139096
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0617129716379046
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0659674449262875
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0585260266263672
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0716915411109167
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.064856452029757
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0565147122892628
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.042327395907249
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0439992097742311
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.038492638297504
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0381006256776843
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0290099734921583
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0283660565309271
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0237571822621937
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0210870114514929
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0150944925010586
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0121554033646787
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0100967149995933
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00704104288722376
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00456511362645054
