"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0575316731608349
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0627340750115957
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0639005201258334
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0655857649846003
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0621261112063571
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0480863175070193
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0480737824858554
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0457963356383961
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0443498957473779
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0294029363338748
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0305815853492849
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0229473101981515
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0193896946472498
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0141345353135994
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.012799402766708
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00984477673165689
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00849132790366421
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00631609525871036
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00454626610916621
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00286944958536496
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000760926896451643
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",7.9873008928916e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",3.60845378664913e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",3.80003843437656e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",3.77078801863721e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",4.28055412009105e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",5.10533956896923e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",5.95009244249659e-09
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.27589605483835e-09
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",6.33377783160056e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000269412716509644
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000826639896012265
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00247665325604134
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00424921038805266
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00765170395781728
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0116372205337166
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0145537094753453
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0201879088009207
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0239707691271394
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0360997428009427
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0380356454336804
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.042249066090337
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0502165687854133
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0643794335444427
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0565425699885216
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0606452674809677
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0637310252589757
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.05982298505833
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.057735668759758
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0605315670861426
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0459243106966012
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0488537564837994
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0411946998625308
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0355194964228942
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0310758335031592
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0249539915280723
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0200702644343633
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0169789627255357
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0154443127475395
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0110051470974822
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00928680789620474
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0075793487097682
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00618633137388293
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00451726145623877
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00287540156688272
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00206665295272285
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000548959393999522
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",3.34216160705074e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",8.90458068608429e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",3.51616565816593e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",4.30286729239908e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",4.21625999199228e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",4.77261019148416e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",5.48137753010698e-09
"HHS Region 9","4 wk ahead","percent","Bin","13","100",6.44490232698165e-09
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0.329133734850135
"HHS Region 10","Season onset","week","Bin","47","48",0.342947019298473
"HHS Region 10","Season onset","week","Bin","48","49",0.327919245851392
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
