"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0015322926389643
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00277047575802121
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00519188183450779
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00732465417272262
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0115359442259038
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0168497170034245
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0226629781848991
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0311946782027606
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0418069834784016
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0550517559362145
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0661349266323941
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0729293656592691
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0837711490668474
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0837859789535772
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0742241342937613
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0809902932784758
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0724989537937003
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0653669575155708
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0580696956375571
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0439612514821771
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0342467823829104
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0242786169970899
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0156012493795477
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0101291146604308
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0068028955414015
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00397385461427162
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00256683652240764
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00161426363312703
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000870240333889642
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000568763096207899
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.000319525476905996
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.000184995190381687
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.000106361473418081
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",6.76691739796257e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",4.00831201430927e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",2.395105102573e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",5.70412178485402e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",3.61371768141706e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",9.80477380283568e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",5.9147088148084e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",5.33512639220533e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.000240407843630652
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.000612516289882293
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.000963266960324809
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00188236403654636
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00322174649723155
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00543119043688522
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00696192938291377
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.010827114053669
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0134264527990495
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0190166368880448
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0285362935129123
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0323589222849502
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0391017782995211
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.050828091303392
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0528851633421945
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0677863712794116
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0722539417480822
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0740492790195523
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0639417204074663
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0686533594185063
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0615530629014675
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0588397697924625
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0524401703376079
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0477164991520989
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0398070127720233
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0266377851401296
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0232567107855591
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0184906206147599
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0140739093908011
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0101376750194683
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00910061080889585
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00694787364582549
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00438625104109025
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00340446606018519
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00253075603964384
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00216462735637738
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00161197524167604
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00107806302885457
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000850474051386418
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000566967489297154
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000407797069343315
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000294081745418451
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000221374529099893
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000140641693570501
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",9.37449871021806e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",7.44766970162107e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",5.02290975345311e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",3.21470082143734e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",2.22365186701376e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",1.29209504219579e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",9.04995927992201e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",4.75898912906479e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",2.48358431137416e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",9.6472437411064e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
