"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0761218909713917
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0663444789868508
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0692310118314196
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0658411224898108
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0556301402678658
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0480705280531965
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0391132141195623
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0319601980762223
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0254936410965012
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0153934628589289
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0125225778313336
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00825263035536176
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00468111882147262
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00316842708627484
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00160655777836213
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00073475709851559
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",9.22281960636087e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",1.34285848725546e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",1.66753425466921e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",1.97719839341878e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",2.03989495421388e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",2.48220651250528e-09
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.70248614217536e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00011323000860193
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.000307788682778879
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00102053537761843
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00180106990248936
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00300305783826874
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00390859314260395
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00579122491025948
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0114747188594132
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0182743681195784
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0251542790031146
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0385732470010508
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.044039614225313
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.045797316799012
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0450923846300092
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0588950025271486
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0664731806459401
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0701006377251108
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.064466666757489
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0611546665421014
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0673415385415429
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0585250351997464
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0535755049294205
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0473387179499578
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0464224836173788
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0403142186391669
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0282216103721299
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.024239392050233
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0218901555908339
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0189488733122912
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0103040929598693
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00654177369927492
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00483934128972594
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00274895078144702
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00170105556310471
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000902466921204128
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000500353550297857
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000202840254249406
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",1.55119607303525e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",1.6722862902649e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",1.72540016782447e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",2.25007905989366e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",2.26409127115868e-09
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.61717093030271e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
