"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",4.51495086512007e-18
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",5.44553437508612e-18
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",5.87901085873142e-18
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",6.32198363264133e-18
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",7.83740281747469e-18
"HHS Region 8","4 wk ahead","percent","Bin","13","100",9.49209226765488e-18
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0.0659599550208725
"HHS Region 9","Season onset","week","Bin","44","45",0.210057990280273
"HHS Region 9","Season onset","week","Bin","45","46",0.323233635843772
"HHS Region 9","Season onset","week","Bin","46","47",0.26274067611612
"HHS Region 9","Season onset","week","Bin","47","48",0.12414471115172
"HHS Region 9","Season onset","week","Bin","48","49",0.013863031587243
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.298771271684931
"HHS Region 9","Season peak week","week","Bin","52","53",0.308248229428609
"HHS Region 9","Season peak week","week","Bin","1","2",0.328642230441938
"HHS Region 9","Season peak week","week","Bin","2","3",0.0584289785227655
"HHS Region 9","Season peak week","week","Bin","3","4",0.00149280355424863
"HHS Region 9","Season peak week","week","Bin","4","5",0.0017427578719518
"HHS Region 9","Season peak week","week","Bin","5","6",0.00201272705288501
"HHS Region 9","Season peak week","week","Bin","6","7",0.000484200609507781
"HHS Region 9","Season peak week","week","Bin","7","8",0.000176800833163349
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",2.02806314424206e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00216694452110961
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0151402171220467
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0266101816484513
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0319154896902633
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0318377443611291
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0358963437882369
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0450244206959703
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0511202785312308
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0602978749973891
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0605953916227293
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0617942684504603
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0635380532418795
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0596625129235318
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0509827673905546
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0469553864604674
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0447242909729741
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0415522615770925
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0399875078137273
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0264614808343933
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0255344583918929
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0229078231607987
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0230356612900177
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0185946709464745
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0174381231220914
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0150265785829497
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0122669712890749
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0112800099463517
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.010658162200401
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00925381439727267
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00698913953612982
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00535524242931231
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00540419135828595
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0043302678885629
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00294921804423388
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00221550838779709
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00199928266423127
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00149029943647225
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00133430603482974
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.000876772296950643
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000805270983568055
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000633245837561454
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.000519864879222204
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000402730673989874
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000341101064384525
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000318044174761837
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000273703243845579
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000245130418692915
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0002041517110854
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000167928138372189
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000146552767576838
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000124966645001594
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",9.07628745079835e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",8.22190806584298e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",6.15572913488618e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",5.24836125569748e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",3.3437991460934e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",3.46292500942458e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",3.14427276127541e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",3.44290345323182e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",2.85707936914169e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",2.89115429367693e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",1.98602173693037e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",1.6783105906512e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",1.60954308696644e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",1.4967585365556e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",1.24042798243292e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",1.30241924151456e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",1.3045031217354e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",4.44848068851118e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",4.038259670267e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",1.11385248119047e-17
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",1.14852408592345e-17
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",1.25437865519415e-17
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",1.39094578398189e-17
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",1.61332019066545e-17
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.0121578607995e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
