"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",4.03150639560393e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",4.48293940582115e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",4.22911128942133e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",5.21697078437967e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",5.59955154876719e-08
"HHS Region 8","3 wk ahead","percent","Bin","13","100",7.03504117351748e-08
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",1.37040723831207e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0014430274432958
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00294476351921003
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00558763870452047
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00783243766112356
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0115943950781137
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0137171034380193
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.018950678510991
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0206279072449968
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0253460286309067
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0271254694007794
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0340465399787775
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.035770342349624
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0399314013442689
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0423389972012481
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.04371089112805
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0465395429521349
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0464090814265721
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0434355183673229
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0416177054552857
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0432671896585015
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0405240098066917
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.043537472936025
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.037135470293407
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0336671481585554
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0295408231262922
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0303368726957378
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0313610395558716
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0264626795608465
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0301516733328968
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0303787323660567
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0259060335515404
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.02067667543212
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0159289206973705
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0125028258712062
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0105316253452168
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00914506069415882
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00799522982298594
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00553271533536653
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00435936213620072
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00104944331444286
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.000342739731680225
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00023869938342713
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000164043658325158
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00013190715629881
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",8.28882404749851e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",5.21709451846537e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",6.57765754766842e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",4.13599974253047e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",1.07971172116408e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",6.2354472225903e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",3.13352413609489e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",2.0390980888835e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",1.26597738830838e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",3.64914349210545e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",4.36576993112185e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",4.69416755045485e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",5.55277450070261e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",5.59318420697062e-08
"HHS Region 8","4 wk ahead","percent","Bin","13","100",7.39614022520734e-08
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0.026438445929554
"HHS Region 9","Season onset","week","Bin","44","45",0.144667520763368
"HHS Region 9","Season onset","week","Bin","45","46",0.226602768881247
"HHS Region 9","Season onset","week","Bin","46","47",0.245892591686219
"HHS Region 9","Season onset","week","Bin","47","48",0.124490035741596
"HHS Region 9","Season onset","week","Bin","48","49",0.0704867767943263
"HHS Region 9","Season onset","week","Bin","49","50",0.0407979942455363
"HHS Region 9","Season onset","week","Bin","50","51",0.0219540274256247
"HHS Region 9","Season onset","week","Bin","51","52",0.0216016449183486
"HHS Region 9","Season onset","week","Bin","52","53",0.0147364184457112
"HHS Region 9","Season onset","week","Bin","1","2",0.00863531360271703
"HHS Region 9","Season onset","week","Bin","2","3",0.00386302793887042
"HHS Region 9","Season onset","week","Bin","3","4",0.00234224632554802
"HHS Region 9","Season onset","week","Bin","4","5",0.0032691648280149
"HHS Region 9","Season onset","week","Bin","5","6",0.002669975697519
"HHS Region 9","Season onset","week","Bin","6","7",0.0016609684954901
"HHS Region 9","Season onset","week","Bin","7","8",0.00115638268931583
"HHS Region 9","Season onset","week","Bin","8","9",0.000647505817755088
"HHS Region 9","Season onset","week","Bin","9","10",0.000329739193234575
"HHS Region 9","Season onset","week","Bin","10","11",5.92395341770334e-05
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0376982110458275
"HHS Region 9","Season peak week","week","Bin","40","41",0.0019455226582552
"HHS Region 9","Season peak week","week","Bin","41","42",0.0021479912501183
"HHS Region 9","Season peak week","week","Bin","42","43",0.00207501357558058
"HHS Region 9","Season peak week","week","Bin","43","44",0.000891288641946426
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0.0286878508263533
"HHS Region 9","Season peak week","week","Bin","48","49",0.0409504969148214
"HHS Region 9","Season peak week","week","Bin","49","50",0.0994318558134683
"HHS Region 9","Season peak week","week","Bin","50","51",0.0749867998080456
"HHS Region 9","Season peak week","week","Bin","51","52",0.202673919527855
"HHS Region 9","Season peak week","week","Bin","52","53",0.198664005566723
"HHS Region 9","Season peak week","week","Bin","1","2",0.186387845017355
"HHS Region 9","Season peak week","week","Bin","2","3",0.0581620393975728
"HHS Region 9","Season peak week","week","Bin","3","4",0.00966409236320062
"HHS Region 9","Season peak week","week","Bin","4","5",0.0156736424845145
"HHS Region 9","Season peak week","week","Bin","5","6",0.0189243978906704
"HHS Region 9","Season peak week","week","Bin","6","7",0.0147494295804763
"HHS Region 9","Season peak week","week","Bin","7","8",0.0136227896671284
"HHS Region 9","Season peak week","week","Bin","8","9",0.0113830960772367
"HHS Region 9","Season peak week","week","Bin","9","10",0.0109104129669567
"HHS Region 9","Season peak week","week","Bin","10","11",0.00640013778057017
"HHS Region 9","Season peak week","week","Bin","11","12",0.00166737219115199
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
