"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00408438566300098
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0111068926062845
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0231965107016203
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0313054638069052
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0460978602167464
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0500466486645892
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0564775672458038
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0563328199743023
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0639254849240507
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0664069730095784
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0751093763585872
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0726366242115732
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0566711730468283
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0487259358863459
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0445886921971301
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0372985368059761
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0279636664841393
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0255090017989975
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0188592437733929
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0186055649935009
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0161927333327984
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0126974113256348
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0123808232970967
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0132394181825338
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0124029791266728
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0119871264113909
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00943446808400035
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00870014632861248
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00820872622836594
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00694804093076568
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00609676970141221
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00586806417401115
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00477932609161453
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00514019767989448
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00388931392817762
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00345187052645023
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00310714466800311
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00320149916277187
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00284157457897753
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00213028656421126
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00184361150627821
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00165780388587894
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00156632051080398
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00130188600288059
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00119514733087944
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000964855346236126
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000774111687821787
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000753508143975819
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000521871287062556
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000448997489898207
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000407701860788111
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000293749240221336
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000215236579960629
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000155822523118497
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",9.58551060251576e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",6.32338454074141e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",2.99413325680123e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",1.98841833590899e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",1.48051524216208e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",1.11808609222719e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",8.6410804301006e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",5.96132781571381e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",2.38772451582973e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",1.14329798135973e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",1.44360785593362e-17
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",1.73125239785368e-17
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",1.67128177336187e-17
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",2.2599773112128e-17
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",2.48203174633239e-17
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.72576726873614e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",3.35591889130631e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",8.83421105593397e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.000157380949675659
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.000543191078822201
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00126551487692402
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00172259724635902
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00622099764887832
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0177426524721502
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0389254665385748
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.042301052279157
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0595765410077489
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0669454122102623
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0713824390720986
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0834775043512087
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0796243637396911
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0879436408024958
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0838084166907641
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0784026705315453
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0726580666830717
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0540450162004634
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0402726561975226
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0338163057707669
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0248899842758384
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.0169559070110917
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0115009880558899
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00889660379916426
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00611516541849641
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00419252887656547
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00234974987733768
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00173340760033807
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00102569549088801
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000705741975540214
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000366550195088124
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000189518679741756
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",8.00051151550715e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",3.72322313871974e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",7.07994448142393e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
