"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","6","7",0.0212104210676908
"HHS Region 10","Season peak week","week","Bin","7","8",0.0174020761045911
"HHS Region 10","Season peak week","week","Bin","8","9",0.0191715209727244
"HHS Region 10","Season peak week","week","Bin","9","10",0.0175260779900802
"HHS Region 10","Season peak week","week","Bin","10","11",0.0124762565873497
"HHS Region 10","Season peak week","week","Bin","11","12",0.00502394493776211
"HHS Region 10","Season peak week","week","Bin","12","13",0.00143188263952015
"HHS Region 10","Season peak week","week","Bin","13","14",0.00144771364440483
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00270841483991234
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00600521419430376
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00822873178860112
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0119133239107628
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.014613108197006
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0193126185766141
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0235297592037907
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0315251395698457
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.033361316281305
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0369872822044308
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0476666908413156
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0473588965024916
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0455413059845276
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0492056396737211
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0525847367269513
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0564277715005355
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0501737415783691
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0524385324950431
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0446364570311308
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0390697984275127
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0372222769457742
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0333518773237831
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0326747716435274
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0260700763174044
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.023992622633466
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0238208048347253
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0199391638783501
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.016484827062858
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0161039135990705
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0159298820094044
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0142032385159649
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0110014049888434
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00898004326764678
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00857984594662723
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00680694848298333
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00601337949397198
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00477548919087873
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00406468517738431
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00291222453922252
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00278993835734492
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00206554167752397
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00193768170668791
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00134328352963801
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.001076616509472
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00103259662268394
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000795135190052001
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000681600206750854
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00050642031020255
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.000375055121785223
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000267229484925562
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000221854917206662
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000167625398693381
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000135683086711017
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000105275761825665
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",6.98347112214398e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",6.08715167011908e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",4.58056339771395e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",2.9817939911705e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",2.03325339929132e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",1.66033531725059e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",1.37444621277015e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",1.05478703663843e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",8.99500014654514e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",3.48157177299075e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",2.47214504836944e-06
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",5.26377042548844e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",6.41001740138031e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",5.73506142611072e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.000236376245816777
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00041758976552244
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.000787030995215946
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0013413360466794
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00187836431722894
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0026044880448134
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0030302568626221
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00388398924151681
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00484865955818266
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0049608443428008
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00630468677803098
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00758925378376993
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00822268944527725
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00992212542495659
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0147167054609205
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.01804444097671
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0294902050775964
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0418975141806852
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0527265341969888
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0549829816453343
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0635187648837458
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0732784165951616
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0653588944785385
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0704052487921501
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.069429895424913
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.071883676588329
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0626142188335426
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0612846036365907
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0412311292031064
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0311894992544515
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0229661956383084
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0210419181974348
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0168115476590114
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0150466463986739
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0104539164250132
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0102049337239691
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00641317496024105
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00570363130778163
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00435977266327951
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00334423315828195
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00201941430025302
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00120878072558825
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000823738297244991
