"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0168316902954907
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0194363734967497
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0163980903708219
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.018595634008073
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0161927357055397
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0163301158665981
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0137123489663855
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0144577421416687
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0144522718761535
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0129112109764569
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0123110711689555
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0117702264088176
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0119410426649635
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0111790434726309
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0103643416676269
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0103823634816243
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00925219451912426
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00968110033276632
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00999583352740183
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0100592526222265
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00917826264401478
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00982409065328763
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00876224894059536
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00902201028261039
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0088780861829009
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00833581381990122
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00782169021538436
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00765188041011678
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00817260697691067
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0073662527412875
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00659850330932817
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0060877373078269
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00646731619966218
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00619986645069814
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00502482652358634
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00527881760166683
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00539162495749253
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00497333345841493
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00468134515707739
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00437072036597617
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00418850395693395
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00381566576220021
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00388526707608698
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00346463238922175
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00363360597179844
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00349734165219869
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00351661383576592
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00369293781731924
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00394189467537012
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0032120395567275
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00304583681014662
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00340430117653106
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00289719764047521
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00313088187115528
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0040314429488101
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00430096841197178
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00398077385355994
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0040046691715646
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00351391243862433
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00348435942314704
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00435901453615503
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00468867398235178
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00541671481521774
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00596548225435905
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00578051530408039
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00487550948475959
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00371105481340564
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00495366250104373
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00490587172732644
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00509763671714932
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00550174192923113
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.0047345233004881
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00443875488446545
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00380732795776346
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.0031419967042194
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00287667334755551
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00292535539919581
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00268662514682197
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00203630926534753
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00205192789443441
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00102287863891308
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.001108666967107
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000174366334436028
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",8.58548842265696e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",7.16803589479213e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",7.7536233943733e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",7.33962241935233e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",6.41000033529878e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",6.66321595151811e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",3.99266168880512e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",6.51739618919583e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000814671089906434
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00378396141137699
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0107303112022242
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0299589781370569
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.059331204324507
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0766895975111393
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0980636438934525
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0889399145920877
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0850611763157378
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0976693317326292
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0944103437920403
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0861803551125138
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0792486942470473
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0787942229851891
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0670179161354401
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0329000092180699
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00990426271190903
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.000480814944864934
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",1.37513452200317e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",2.79198503644492e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
