"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00782607938080315
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00672987517742139
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00432459127796254
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00296957654809613
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00222505762089906
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00177468349597049
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00116779895371582
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000892599462783237
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000592027448070537
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00038672039517869
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000240179170961288
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000187137947284372
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000112193823182966
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",7.07268249553251e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",3.47070278850407e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",1.52246870467029e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",1.73987490984813e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",1.19895495293689e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",1.1295789983096e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",3.14657819634963e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",8.15104528699875e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",8.14697197317253e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",9.79243559510576e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",9.48325185908750e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",1.21656291805186e-08
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.37242511659509e-08
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",3.43123087215571e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",6.50686617794779e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.000187980881093637
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.000379018941356841
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.000885095775931444
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00142984204330338
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00198150089652894
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00291641183771975
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00469274475731609
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00693858313576151
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00992553094463365
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0135403852485101
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0186338132756973
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0242182234358476
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0249917061769637
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0301368097155788
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0359176857107101
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.038038703298363
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.040804996919125
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0429927938311197
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0459087443869161
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0465752809622532
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.044048931331335
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0462239536985767
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0485822812680724
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0458021675154178
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0477921852430956
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0409192966274307
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0409194681900178
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0382585262217554
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0385702997075403
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0363150737606334
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0285641460058996
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0251714759917999
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0212011896929218
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0177142475913508
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0166274585435665
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0126004600073886
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0113483467677337
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0103557626481225
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00803301670877411
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0067996141532821
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00535773429613045
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0045932428500153
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00335605168191483
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00242343819204779
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00182615140400486
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00115377028920661
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000955007843886578
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000750890869473268
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000616702839627249
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000504367582697875
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000403669737329342
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000304449159474163
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000212814303224683
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000156440436229085
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000113039220566769
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",8.50255262169774e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",5.91022913628834e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",5.03083226290663e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",2.94781586507912e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",1.66259604275067e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",1.16286277724852e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",7.74268897296526e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",8.04587534783624e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",8.28815746953808e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",9.24998392433849e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.10576476944316e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",1.2729574224099e-08
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.46048039546396e-08
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.338325589479481
"HHS Region 9","Season onset","week","Bin","46","47",0.338276702611039
"HHS Region 9","Season onset","week","Bin","47","48",0.323397707909479
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
