"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",4.30160135661264e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.000413670548300984
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00109206348927004
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0018232014788428
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00286023284949109
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00383429595307855
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00501979141847287
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00654854522992489
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00808100186904358
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00948743899885472
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0115053143808783
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0150046779758746
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0184753588176348
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.021255175700691
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0260280660061328
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0295447322141956
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0332296427736087
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0413948077939315
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0435599165510209
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0439016846217088
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0479608241123129
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.047777549595224
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0444702930157901
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0448640215413832
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0463433435076533
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0426767524555126
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0353315186991419
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0372156412352402
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0330871588217226
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0326456078466632
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0350823318576555
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0364003328098949
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0291883679451029
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.029909964903772
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0224154046628732
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0251662116314896
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0205376870137517
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0193652302397433
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0129799222891705
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0111645681215574
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00634023822285522
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00356712002261867
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00321032325046483
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00214852948347905
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00165349906346824
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00136016413777038
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00105987007599893
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000805080712126055
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00066648455477182
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.000500637165105693
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00032478757762833
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.000204107337382075
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000159213982429785
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000132510214971629
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",3.95535802668446e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",3.69434758854957e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",2.5998301677712e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",2.4647464114559e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",1.67911406978549e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",1.48161752272533e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",1.06684332791151e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",8.88600427711294e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",1.46661203231234e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",7.82097940514876e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",5.195430953078e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",4.60478399841696e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",5.33901857405449e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0.000121946889286084
"HHS Region 9","Season onset","week","Bin","44","45",0.079709647222954
"HHS Region 9","Season onset","week","Bin","45","46",0.206752534869281
"HHS Region 9","Season onset","week","Bin","46","47",0.262087152552743
"HHS Region 9","Season onset","week","Bin","47","48",0.231652060777694
"HHS Region 9","Season onset","week","Bin","48","49",0.109385440816891
"HHS Region 9","Season onset","week","Bin","49","50",0.04046688201796
"HHS Region 9","Season onset","week","Bin","50","51",0.0161889007520489
"HHS Region 9","Season onset","week","Bin","51","52",0.0129983618861384
"HHS Region 9","Season onset","week","Bin","52","53",0.00860475378252792
"HHS Region 9","Season onset","week","Bin","1","2",0.00448684477538092
"HHS Region 9","Season onset","week","Bin","2","3",0.00154394055102617
"HHS Region 9","Season onset","week","Bin","3","4",0.000888391212923189
"HHS Region 9","Season onset","week","Bin","4","5",0.00103127345863087
"HHS Region 9","Season onset","week","Bin","5","6",0.000722487671429076
"HHS Region 9","Season onset","week","Bin","6","7",0.000449258477182173
"HHS Region 9","Season onset","week","Bin","7","8",0.000244170505031206
"HHS Region 9","Season onset","week","Bin","8","9",0.00013269386048285
"HHS Region 9","Season onset","week","Bin","9","10",4.92314407830754e-05
"HHS Region 9","Season onset","week","Bin","10","11",5.97211155259613e-06
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0224780543680538
"HHS Region 9","Season peak week","week","Bin","40","41",0
