"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0267402516933319
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0186026621508098
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0130230764616081
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00728947222600979
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00467674120640268
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00255144198571694
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00128477472852646
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000515992832571574
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.000182918098843769
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",3.99845854235283e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",8.01279990194515e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",1.17198757423075e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",2.49845119437313e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",2.65619816098059e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",3.02894515352496e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",3.11151829817129e-09
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",3.76720571126508e-09
"HHS Region 8","3 wk ahead","percent","Bin","13","100",4.97735451469242e-09
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",9.15203543861023e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",2.71842252880062e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.000167614110669572
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.000470628766517328
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00131686584835914
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.002326410404522
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00487987044767841
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00761306811137136
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0133892242847014
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0180285882769704
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0242864958942451
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0303168882450441
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.03789134237063
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0407814638293401
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0469098940924962
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0485356634845528
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0555076890034909
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.057213503573606
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0558674399760334
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0575244352828031
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0501659856125829
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0483046649455759
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0469604409544976
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0430045009699473
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0482817677083567
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0402665969730662
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0337575377924241
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0335924186966867
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0306200043794554
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0264565297945211
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0219091750592408
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0201763782007078
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0174485862552497
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0109540626264819
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00856221313942953
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00591566479599267
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00405536068210223
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00245953440940053
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.001541021959735
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00111527173611526
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000651000089821421
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000455622089729733
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000175250153585093
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",6.51639544606842e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",3.54789602918366e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",1.12862856753553e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",3.27586914594325e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",2.59165725490819e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",3.02833532244168e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",3.12201959230591e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",3.38768529276262e-09
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",3.85922362282841e-09
"HHS Region 8","4 wk ahead","percent","Bin","13","100",4.48493602344107e-09
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0.0295536483168821
"HHS Region 9","Season onset","week","Bin","43","44",0.264921179425747
"HHS Region 9","Season onset","week","Bin","44","45",0.306694284231281
"HHS Region 9","Season onset","week","Bin","45","46",0.310457995682729
"HHS Region 9","Season onset","week","Bin","46","47",0.0777146131997345
"HHS Region 9","Season onset","week","Bin","47","48",0.00743940868666716
"HHS Region 9","Season onset","week","Bin","48","49",0.00229122608195732
"HHS Region 9","Season onset","week","Bin","49","50",0.000706655679614935
"HHS Region 9","Season onset","week","Bin","50","51",7.21234107661271e-05
"HHS Region 9","Season onset","week","Bin","51","52",6.61158251558857e-05
"HHS Region 9","Season onset","week","Bin","52","53",2.26934748626443e-05
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
