"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",5.44093804370997e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",2.36417656391482e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",4.86259239776787e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",6.34425249968571e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00013878910701736
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000248315751555023
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0003695584023589
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00058371344484958
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00110083909447532
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00171721064070644
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00211439711465219
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00295176159693647
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00502534353489882
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00611516058246498
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00814132452260115
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.011720925178713
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0144203863992113
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0152938693251604
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0207499975808449
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0249010235634487
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0266310916787515
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.025865354835328
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0287011146370525
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0294720046520584
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.031262705817229
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0319702948971888
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0343692607127834
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0335593366124648
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0327282029274025
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0312779427019801
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.028793941378792
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0273508931611721
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.028781561331776
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0223779136573638
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0237970445574693
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0230269344850028
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0220893003712616
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0192810058409306
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0171824689399107
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0183185648435898
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0170505137200969
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0164721024923853
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0160633526777133
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0150385491841134
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0144509600470683
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0138106932066474
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0152002407774543
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0145941947550797
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.013554974670293
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.014506380050563
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0122877353665412
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0110368176522194
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0124615240827601
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.010737323867931
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0106310142256351
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00968817561650478
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00924578644750326
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0080927929055192
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00681991493128027
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00585140313663571
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00645842483754056
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00591339405834155
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00600867054840485
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00591287848807539
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00548949328719517
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00468566813858194
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00377577829240962
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0045818471456048
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00399476043153403
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00421957719225845
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00394215496776133
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00272139107312078
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00280622326562858
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.0024928987099271
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00234834349473911
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00200212865304237
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00215353752209936
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00221521828084038
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00212710164053749
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00183115952884073
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00157236952912812
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00148284207993979
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00167075454774126
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00144562204632726
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00133667561374085
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00140219790012123
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00144082415994977
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000956491542568737
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00106609717102085
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000918617483426257
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00165946567433092
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00169413100720275
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00173127712709521
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00181352651028456
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00191619280669198
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00204711039794275
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",3.85610410545587e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.000175100719801236
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.000438573061629913
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00118770802164468
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00178468111395745
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00346137619588594
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00713269275823573
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0123651297582542
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0222739553703249
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0265574263852728
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.041716099301684
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0481426627711454
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0610570488665931
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0601345077400363
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0735803516710452
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0655874550858636
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0734883432908461
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0761263235533395
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0721304351297523
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0681710176339372
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.054751516573062
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0422956886231183
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0312299897426353
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0267277260497174
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0212037246796979
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0195657382017015
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0149974486796452
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0117155317890079
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0105217572820867
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00985963156262935
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00814577289925987
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00725085053319587
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00588871123656703
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00546282501848082
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00391407306112379
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00320857467051941
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0018698598740154
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0016370180053457
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00132748591001673
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000939979895605281
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000713005181477317
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000493523315383522
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000343061146070396
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000156835769341733
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",9.89978336407825e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",5.65299787096018e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",4.14864814620063e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",1.75746572231472e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",1.5624051762913e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
