"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0244068159222518
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0338220185644302
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0376556023239046
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0415770587783194
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0467764700354896
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0466728458513349
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.054523380441717
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0632211779709043
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0601530953858872
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0588428834548332
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0561643613916176
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0583030046725181
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0513914310104644
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0541292795287944
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0472185174497869
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0358096770577864
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0406440655789253
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0311373781701528
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0268673806293577
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0206005059245986
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0154853725063041
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0130556431803669
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00785160314764543
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00462994622038671
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00377808388318562
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00368647415589176
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00202591631669505
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",8.67329074658992e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",3.31903485999828e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",4.21476038597167e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000251612751626965
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000581613811858783
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00130079709517195
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0028113966574551
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00594322222981924
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00877070165886605
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0129338138972382
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0155087790835361
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0238918043035845
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0305754153995704
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0313946826266192
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0374804110813094
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0411209690494063
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0469441136370108
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0595569100468376
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0609705560562998
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0600192091787608
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0634926486292114
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0691307594151572
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0533743869380656
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0541903664836425
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0531053352914216
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0542033448382902
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0482108311395516
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0407840339458077
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0327950399816215
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0225360247075635
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.019390236348527
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.014821124372464
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0116486257157245
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00862137131512538
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00493761147430684
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00355753036117476
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00322462642287873
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00184265794181798
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",3.5288508817242e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0.338135234597353
"HHS Region 10","Season onset","week","Bin","47","48",0.31485824617045
"HHS Region 10","Season onset","week","Bin","48","49",0.347006519232197
"HHS Region 10","Season onset","week","Bin","49","50",0
