"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000007102009
"HHS Region 10","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 10","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","45","46",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","48","49",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","49","50",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","51","52",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","52","53",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","1","2",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","2","3",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206653082739859
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206653122677859
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206671957367859
"HHS Region 10","Season peak week","week","Bin","6","7",0.000210018439736857
"HHS Region 10","Season peak week","week","Bin","7","8",0.000434980331777703
"HHS Region 10","Season peak week","week","Bin","8","9",0.00616011412084579
"HHS Region 10","Season peak week","week","Bin","9","10",0.0605651743215586
"HHS Region 10","Season peak week","week","Bin","10","11",0.240983534195835
"HHS Region 10","Season peak week","week","Bin","11","12",0.381621205849739
"HHS Region 10","Season peak week","week","Bin","12","13",0.240983534195835
"HHS Region 10","Season peak week","week","Bin","13","14",0.0605651743215586
"HHS Region 10","Season peak week","week","Bin","14","15",0.00616011412084579
"HHS Region 10","Season peak week","week","Bin","15","16",0.000434980331777703
"HHS Region 10","Season peak week","week","Bin","16","17",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.51950796108896e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100259501414968
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100398976304968
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100607449077968
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100915783422968
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00101367017239967
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00102020411892967
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00102956528014967
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00104283460980967
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00106144335163966
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00108726096465965
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00112269551754964
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00117080477422962
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0012354145524496
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00132123893494958
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00143399461246954
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00158049916282949
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00176874061284943
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00200790345175936
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00230833469009926
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00268143295577914
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00313944436817899
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00369515138297882
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0043614452191386
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00515077898945835
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00607450718277805
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00714212736971771
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00836045133860732
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00973274445898688
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0112578828371964
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0129295865429959
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0147357925845953
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0166582322376947
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.018672272900594
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0207470743798934
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0228460934826927
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.024927949673892
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0269476396882914
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0288580622121907
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0306117873872902
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0321629824034897
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0334693862791893
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0344942161647889
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0352078856199887
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0355894230109886
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0356274951729886
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0353209666209887
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0346789558046889
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0337203845196892
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0324730515428896
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0309722937767901
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0292593248549906
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0273793600977912
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0253796464963919
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0233075166074925
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0212085763280932
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0191251198185939
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0170948423321945
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0151498957573951
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0133163047932957
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0116137362096963
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0100555915660968
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00864937653378723
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00739728840211763
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00629695765527798
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00534227931816829
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00452427427549855
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00383192886006877
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00325297142990896
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00277455616283911
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00238383576996924
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00206841535844934
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00181668861044942
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00161806441376948
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00146309695435953
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00134353514686957
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0012523083759496
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00118346518351962
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00113208014438964
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00109414209750965
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00106643447924966
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00104641601522966
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00103210767508967
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00102198971995967
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00101491094891967
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00101001090505968
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100665481750968
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100438039578968
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100285520079968
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00100184313717968
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00100117858518968
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100074676916968
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100046910074968
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100029240713968
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100018113408968
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100011178485968
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100006901054968
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100004289971968
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100002712500968
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100001769285968
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100001211104968
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100000884170968
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100000694644968
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100000585900968
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100000524143968
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100000489430968
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100000470117968
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100000459482968
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000453685968
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100000450557968
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100000448887968
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100000448004968
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100000447542968
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100000447303968
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100000447180968
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100000447118968
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100000447086968
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100000447071968
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100000447063968
