"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0258746985849571
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0291513438095956
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0323663084804997
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.035407305524196
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0381587328359411
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0405088242250496
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0423571205785302
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0436215718743099
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0442445727325244
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0441973135492048
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0434819894861346
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0421316314080312
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0402075769020475
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0377948510701219
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0349959415524553
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0319236020227747
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0286933855943121
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0254165896541555
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0221941951678389
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.019112225863989
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0162387621641631
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0136226495377555
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0112937667660241
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00926458570597032
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00753267142243121
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00608374202461381
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00489492550642989
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00393790515810542
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0031817217224557
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00259508531149661
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00214813106020068
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00181362077669754
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00156764347285033
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00138989923794358
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00126366492061116
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0011755398518937
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00111505958699245
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00107424959804873
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00104717267168116
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0010295062070703
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00101817043858698
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00101101668852446
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00100657625199534
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00100386511264175
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00100223680949792
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100127476100482
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100071557504844
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100039581006572
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100021590753018
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100011632330732
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100006208518067
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100003301868248
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100001769134497
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100000973821728
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100000567736761
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000363697683
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000262810368
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000213720155
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000190213186
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000179135491
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000173997893
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000171652933
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000170599561
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000170133869
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000169931225
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000169844462
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000169807878
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000169792702
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000169786508
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000169784018
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000169783034
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000169782658
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000169782504
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000169782446
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000169782427
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000169782427
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000169782417
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000169782417
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000003470982
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000029583831
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000225841017
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100001544080903
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100009454952917
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100051853402611
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0010025470084719
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00101120534475628
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00104415378527391
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00115583478469957
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00149262917352279
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0023948909036996
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0045377690827261
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00903696637398473
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0173543053481078
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0308093643530558
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0496694995521733
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.072178196585746
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.094244854560581
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.110418787408734
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.116013504329502
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.109291891263252
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0923340900973934
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0700015582414265
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0476952315888234
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0293055697680605
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0163693170837212
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00847511029456246
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00425654871136487
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00227078065674778
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00144417315838147
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00113905863181904
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00103899440957878
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00100979399673653
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00100220325557399
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00100044392633311
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00100008011089017
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0010000129479242
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100000187426184
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00100000024298511
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00100000002821517
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000293745
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000027715
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000002679
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000576
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000412
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000402
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000402
