"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000002989
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100000041655029
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100000139464029
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100000448769029
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100001387690029
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100004123365029
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100011773244029
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100032301628029
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100085160112029
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00100215740483029
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00100525183201029
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00101228496531029
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0010276134804903
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00105964206178031
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00112378516459033
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00124687048033036
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00147310168274043
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00187121378013054
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00254162956059074
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00362132277604105
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00528298221914154
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00772446058032225
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0111450489207032
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0157074183497046
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0214882298811063
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0284257301551083
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0362774994630106
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.044603693901513
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0527886645744154
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0601060755019175
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0658209733627192
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0693101133005202
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0701736207936204
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0683103828069199
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0639375241294186
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0575487845897167
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0498228241554145
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0415049861588121
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0332908891319097
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0257364510618075
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0192087691863056
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.013879812211504
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00975435457441284
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00671773874311195
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00458847527591134
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00316411820857092
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00225411469068066
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00169835888545049
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0013736844888704
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00119213935970035
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00109493193171032
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0010450705493703
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0010205616411603
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100901377925029
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100379699567029
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100153694083029
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100059780273029
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100022343037029
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100008024355029
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100002769250029
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000918334029
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000292639029
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000089616029
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000026379029
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000007470029
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000002041029
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000545029
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000149029
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000048029
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000024029
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000000018029
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000017029
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000016029
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000016029
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100000097740026
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100000318204026
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100000995647026
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100002993737026
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100008649930026
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100024015801026
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100064071608026
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00100164254744026
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100404626191026
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00100957798070026
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00102178602450027
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00104761746294027
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00110000896223029
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00120183484977031
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00139141558431036
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00172939862616045
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0023061010501406
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00324736574760084
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00471583139770122
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00690369103042179
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0100131526070026
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0142225557883037
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0196397360935051
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0262493298922068
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0338659181987088
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0421081147408109
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0504077729342131
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0580622599004151
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0643269629657167
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0685327417423178
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0702031950828182
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0691434251383179
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.065477444602317
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0596243050179155
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0522192963446136
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0440006962334114
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0356899205876093
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0278916229320072
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0210316420430055
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.015338438292504
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0108621780370028
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00751822616913195
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00513972525180133
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00352638197421091
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00248153460432064
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00183485250608048
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00145205653396038
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00123521263603032
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00111760161987029
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00105650027494027
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00102608388396027
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00101157119550026
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100493251375026
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100202042304026
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100079524347026
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100030077494026
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100010931182026
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100003817488026
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100001281082026
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000413122026
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000128035026
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000038149026
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000010943026
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000003037026
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000832026
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000241026
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000089026
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000051026
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000043026
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000041026
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000040026
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000040026
