"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00099999999999994
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00100000000002014
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00100000000009014
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00100000000038014
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00100000000157014
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00100000000622014
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00100000002370014
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00100000008681014
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00100000030559014
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00100000103370014
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00100000335997014
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00100001049443014
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00100003149666014
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00100009083495014
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00100025172388014
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00100067031530014
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00100171521006014
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00100421734541014
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00100996425650014
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00102262219189014
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00104935244830015
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00110345872733015
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00120840595986017
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0014034018321802
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00175032682824024
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00234105966362033
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00330319586382046
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00480100913422067
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00702770983174098
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0101852556839014
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.014449797525502
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0199245653832028
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0265871451053037
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0342432571249048
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0425022062873059
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0507880057723071
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0583937035570082
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.064575498559009
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0686708026917096
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0702147930737098
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0690271960296096
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0652469123457091
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0593052930308083
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0518451710952072
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0436066531937061
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0353076575001049
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0275454808708038
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0207367643441029
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0151009078279021
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0106806356328015
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00738625521901103
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00504831379375071
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00346596815152048
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00244339781379034
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00181183876840025
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0014387716550902
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00122787266801017
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00111371837874016
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00105453228249015
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00102512818515014
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00101112635292014
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00100473400400014
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100193547829014
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100076038175014
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100028705067014
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100010412829014
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00100003629627014
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100001215733014
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00100000391288014
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00100000121015014
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00100000035963014
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00100000010270014
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00100000002818014
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000743014
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000188014
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00100000000046014
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00100000000011014
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000002014
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000001014
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00100000000000014
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00100000000000014
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0010000000000001
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0010000000000101
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0010000000000301
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0010000000001201
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0010000000004901
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0010000000020201
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0010000000079501
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0010000000300801
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0010000001094001
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0010000003823401
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0010000012840201
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0010000041435201
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0010000128484301
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0010000382836801
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0010001096124701
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0010003015708301
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0010007972637301
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0010020253412001
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0010049439958301
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0010115968996201
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0010261390495001
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00105661375393011
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00111782530002011
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00123563497776012
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00145282012241014
