"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0775697195508144
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.07958975062817
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0784709579992172
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0743443016616849
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0676820451321666
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0592088439297606
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.049772272839478
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0402047089821698
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0312073021408931
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0232770303013265
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0166837906924707
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0114911724958706
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00760586074092038
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00483803438016295
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00295779591825551
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00173831538463963
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000982462892198815
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000534410947809593
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000280246187235378
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000142202385330589
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",7.0387387628033e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",3.45890341850085e-05
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.74853208159671e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.65087517041578e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",6.20965574289156e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",4.75993022224015e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",4.17406043891867e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",3.94690556576949e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",3.86239618015169e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.83222448638875e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.82188614688283e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.81848599708301e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",3.81741255867227e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.81708723133922e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.81699257340747e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",3.81696613033633e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.81695903759148e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",3.81695721077828e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3.81695675912418e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.81695665170375e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.81695662729001e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.81695662196338e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",3.81695662074269e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.81695662063172e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",3.81695662052075e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.81695662052075e-06
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.71680374809445e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000116021924119989
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000230576464371473
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000444172677896785
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00082554223253894
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00147726441376301
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00254261291331669
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00420727001720225
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00669141220082307
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0102277792291205
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0150232684567896
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0212057067173042
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0287632827641294
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0374901424337742
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0469554609007791
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.056512431704362
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0653566604814017
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.072631187206139
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0775610268699199
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0795886075252618
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0784774983618472
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0743577629350115
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.067700914493497
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0592311377954811
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0497958783675309
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.040227706716579
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0312282035875638
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0232948954327293
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0166982258634353
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0115022373723182
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00761392677751789
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00484363655363424
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00296150815902925
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00174066482370033
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00098388426658466
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000535233502536064
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00028070177758479
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000142444007705352
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",7.05101370459539e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",3.46487875001305e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.75132002608135e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",9.66334575751736e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",6.21500451766681e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",4.76213036057385e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",4.17492840633687e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",3.94723393672664e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",3.8625152389844e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",3.83226576679779e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.82189973380575e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",3.81849013374514e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",3.81741360398319e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.81708730712028e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.81699235767458e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",3.81696583048933e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.81695871444108e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.8169568815246e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3.81695642820597e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",3.8169563205636e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",3.81695629592793e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.81695629060129e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.81695628938061e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.81695628926964e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",3.81695628915867e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.81695628915867e-06
"HHS Region 10","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.47060986190973e-05
