"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.02
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.06
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.02
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.04
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.04
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.04
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.02
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.02
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00142403053265723
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00221849394143975
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00413689112461852
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00823391847040875
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0159428394877876
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0286487859531171
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0468251058118806
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.069032603828048
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0914729092743238
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.108772793895914
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.115997834371819
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.110915875034961
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0951068438395248
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0731724251820348
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.050580339354312
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0315094380862603
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0178168128716214
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00930303101776651
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.004672097464724
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00245474207774157
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00151628871114772
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00116420711013976
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00104687313843057
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0010120858203012
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00100289946312567
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00100073681213969
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00100028259542152
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00100019743766113
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00100018317917881
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00100018104624676
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00100018076109689
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00100018072701891
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100018072337726
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00100018072302939
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00100018072299957
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00100018072299735
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00100018072299716
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100018072299716
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0194291780078297
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0226648560506867
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0260775846878188
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0295813125429765
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0330726885055367
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.036435461970244
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0395465122213682
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0422831166641727
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0445308835737021
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0461916455942232
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0471905591564815
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.04748169571016
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0470515431384139
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0459200455655117
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.04413907010969
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0417884647537072
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0389701246404417
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0358006807302197
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0324035401639421
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0289010302061789
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0254073299900499
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0220227321843408
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0188295854199812
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0158900577761936
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0132456612193064
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0109183109074008
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00891257782012408
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00721873483913947
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00581619276163847
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0046769642262506
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00376886623600431
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00305826050548539
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00251222101229773
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00210009866307137
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00179451660548797
