"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0151657270680009
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0213856345590012
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0289786587627017
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0377335163266022
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0472135444873027
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0567668472334033
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0655859626119038
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0728139249237042
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0776792632202045
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0796310972275046
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0784417347818046
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0742503666423043
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0675362705729039
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0590286534432034
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0495765697899029
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0400109306516023
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0310292102573018
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0231235707278013
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.016559034076401
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0113950897127007
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00753555547050044
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00478905717595028
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00292526183241017
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0017176835394401
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000969960455975056
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000527166180103031
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000276229450816016
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000140070713148008
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",6.9304300755504e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",3.4062211909602e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.7240188347701e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.54201593181055e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",6.16381675990036e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",4.74196629606028e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",4.16789476400024e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.94552021638023e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.86286557329022e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",3.83338320664022e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.82329033557022e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.81997395703022e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",3.81892792227022e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.81861118948022e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.81851911631022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",3.81849341856022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.81848653202022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.81848475998022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.81848432214022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",3.81848421822022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.81848419458022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.81848418936022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.81848418825022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.81848418814022e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",3.81848418803022e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.81848418803022e-06
"HHS Region 9","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 9","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 9","Season peak week","week","Bin","40","41",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","50","51",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","51","52",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","52","53",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","1","2",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","2","3",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","3","4",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","4","5",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","5","6",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","6","7",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","7","8",0.499765144398314
"HHS Region 9","Season peak week","week","Bin","8","9",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","9","10",0.499765144398314
"HHS Region 9","Season peak week","week","Bin","10","11",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","11","12",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","12","13",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","13","14",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","14","15",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","15","16",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","16","17",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.51519743023095e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.51519743023095e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0926407207209262
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.10441011032903
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.113075988464032
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.117675276007033
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.117675745119033
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.113077340799032
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.10441219148903
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0926433059068262
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0789886094019224
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0647147277851183
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",5.6692890745016e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",5.6692890745016e-06
