"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00125060771682025
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00112577151150023
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00106065335336022
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00102810683809021
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00101251566386021
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0010053552652202
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0010022018858102
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0010008699609802
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0010003303002202
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0010001205203302
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0010000422737202
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0010000142661102
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0010000046446702
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0010000014721902
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0010000004680702
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0010000001629802
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0010000000739802
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0010000000490502
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0010000000423502
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0010000000406202
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000401902
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000400902
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000400702
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0010000000400602
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0010000000400602
"HHS Region 9","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 9","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 9","Season peak week","week","Bin","40","41",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206652383348046
"HHS Region 9","Season peak week","week","Bin","51","52",0.000206652383348046
"HHS Region 9","Season peak week","week","Bin","52","53",0.000206652383348046
"HHS Region 9","Season peak week","week","Bin","1","2",0.000206652383380046
"HHS Region 9","Season peak week","week","Bin","2","3",0.000206652423318046
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206671257945046
"HHS Region 9","Season peak week","week","Bin","4","5",0.000210017728989046
"HHS Region 9","Season peak week","week","Bin","5","6",0.000434978859709096
"HHS Region 9","Season peak week","week","Bin","6","7",0.00616009327367136
"HHS Region 9","Season peak week","week","Bin","7","8",0.0605649693558134
"HHS Region 9","Season peak week","week","Bin","8","9",0.240982718654053
"HHS Region 9","Season peak week","week","Bin","9","10",0.381619914360084
"HHS Region 9","Season peak week","week","Bin","10","11",0.240982718654053
"HHS Region 9","Season peak week","week","Bin","11","12",0.0605649693558134
"HHS Region 9","Season peak week","week","Bin","12","13",0.00616009327367136
"HHS Region 9","Season peak week","week","Bin","13","14",0.000434978859709096
"HHS Region 9","Season peak week","week","Bin","14","15",0.000210017728989046
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206671257945046
"HHS Region 9","Season peak week","week","Bin","16","17",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.51950281874034e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00102863611097022
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00104150158246022
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00105956138711022
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00108464170833023
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00111909785722024
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00116592451472025
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00122887363176026
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00131257476035028
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.0014226503110203
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00156581576575033
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00174995240647037
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00198413790364042
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00227861846563048
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00264470554397056
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00309458070222065
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00364099454230077
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00429684981633091
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00507466517422107
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00598592435150126
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00704032569406148
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00824495818263174
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00960344172952203
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0111150804108023
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0127740862492027
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0145689369097031
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0164819320422035
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0184890090806039
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0205598695727043
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0226584515811048
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0247437629957052
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0267710659928056
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0286933761833061
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0304632134917064
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0320345179572068
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.033364624911307
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0344161824812073
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0351588916464074
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0355709559015075
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0356401437823075
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0353643919822075
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0347519075655073
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0338207622096071
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0325980064698069
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0311183646401066
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0294225980621062
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0275556444256058
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0255646512633054
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.023497022892305
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0213985919260045
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0193120104040041
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0172754335040036
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0153215430577032
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0134769311853028
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0117618386795025
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0101902203180021
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00877009157200185
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00750409908781158
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00639025110344135
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00542274330393114
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00459281974704097
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00388961630925082
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0033009443690007
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00281398390447059
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00241586670059051
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00209414100520044
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00183711807371039
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00163410819681034
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00147555886773031
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00135311078548029
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00125958863273027
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00118894334409025
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00113616126643024
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00109715358494023
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00106863698615023
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00104801403590022
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00103325937911022
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00102281576407022
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00101550213757021
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00101043467729021
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100696061259021
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100460399722021
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100302218436021
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100197155733021
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100128103167021
