"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00135766323790614
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00152227724145223
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00175099849399679
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00206330231205117
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00248229420275313
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00303450819446587
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00374931029893393
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00465781789046075
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00579127311453592
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00717885470488151
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00884497714322783
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0108062048294282
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0130679939038134
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0156215541320976
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0184411840104348
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0214824597451699
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0246816409221976
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0279565853119575
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0312093424486968
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0343304291839966
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0372045978474684
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0397177134173563
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0417641882821147
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.043254308928636
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.044120749615458
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0443236151282197
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0438534866421408
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0427321468045049
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0410109062932001
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0387667109129008
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0360964405879154
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0331099883083836
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0299228062305668
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0266486181994853
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0233929268125447
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0202478045580246
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0172882768029186
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0145704075828062
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0121310143877514
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00998878745191821
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00814648658884088
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00659383961575988
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00531076782982941
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0042706063738876
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0034430573897295
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00279669725826289
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00230094290567427
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00192745597532593
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00165102121876188
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00144997408836369
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00130627273602925
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00120531420653405
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00113558756274456
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00108824230493958
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00105663267353675
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00103588036597172
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00102248198519345
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0010139743517319
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0010086610510785
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100539708813125
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100342477887554
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0010022523797161
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100156678635589
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100117235934961
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100094910882089
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100082478345544
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100075666217442
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100071993605431
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100070045336591
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100069028348482
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100068505968219
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100068241927061
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100068110592258
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100068046305701
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100068015338575
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100068000658445
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100067993809654
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100067990665082
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100067989244138
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100067988612219
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.0010006798833563
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100067988216476
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100067988165954
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100067988144879
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100067988136219
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100067988132724
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100067988131324
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100067988130783
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100067988130571
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100067988130494
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100067988130465
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100067988130455
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00100067988130446
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100067988130446
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00117231983627148
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00125887661873602
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00138296966257642
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00155784824298411
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00180006841572857
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00212975587226545
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00257065343752521
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00314985525614657
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00389712888118215
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00484373969033002
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00602072271738171
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00745659668773561
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00917458256018709
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0111894694106438
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0135043554310063
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0161075691771739
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0189701319324902
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0220441421193983
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0252624356957238
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0285397963847354
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.031775858009619
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0348596685616934
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0376756908637741
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0401108231956756
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0420618632822183
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0434427370737831
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0441907896234928
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0442714982589906
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.043681114292696
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0424469517171889
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0406252919195148
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.038297128283944
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0355621987925342
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0325319186168124
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0293219083467126
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0260448098304357
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0228039967924564
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0196886390698727
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0167703927709736
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0141017921864708
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0117162393351259
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00962934433467604
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00784127691335476
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00633974997078755
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00510326578158263
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00410430385754194
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00331220298797025
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00269557429817452
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00222416467776624
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00187016113944948
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0016089808682124
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0014196268848016
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00128470637525934
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00119021089696827
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00112514898056393
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00108110639090762
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00105179128932816
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00103260369282417
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00102025290491179
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0010124340225571
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100756548237057
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100458365489091
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100278718761873
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100172247957104
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100110170228955
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100074561769252
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100054466247415
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100043308167207
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100037212265158
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100033935404476
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100032202152416
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100031300040073
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100030838015252
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100030605160187
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100030489673725
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100030433308648
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100030406235972
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100030393439177
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100030387486274
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100030384760945
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100030383533
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100030382988484
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100030382750824
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100030382648758
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0010003038260559
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.0010003038258764
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100030382580286
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100030382577323
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100030382576136
