"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00100430193763971
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00100429856792971
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00100429688238971
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00100429605270971
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00100429565079971
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00100429545920971
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00100429536931971
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00100429532781971
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00100429530895971
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00100429530052971
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00100429529681971
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00100429529520971
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00100429529451971
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00100429529422971
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00100429529411971
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00100429529406971
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00100429529404971
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00100429529403971
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00100429529403971
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00915509391226881
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0099790335620887
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0108432596628986
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0117436421056985
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0126751581439984
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0136319033677982
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0146071240238981
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.015593271646498
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0165820803217978
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0175646662108977
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0185316482125976
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0194732878916975
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0203796460620974
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0212407527233972
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0220467864414971
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.022788258760697
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.023456198872597
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0240423335547969
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0245392573555968
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0249405881421968
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0252411034500967
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0254368535627967
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0255252478998967
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0255051120728967
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0253767138512967
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0251417572361967
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0248033448261968
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0243659096357968
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0238351184614969
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.023217749741197
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0225215495839971
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0217550702442972
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0209274957403973
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0200484595756974
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0191278595901975
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0181756748726976
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0172017893904978
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0162158265757979
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.015226998566698
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0142439731525981
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0132747607691983
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0123266231344984
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0114060043684985
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0105184847047986
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00966875622621874
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00886061944374885
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00809699902360895
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00737997654627904
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00671083787531913
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00609013251438921
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00551774224066928
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00499295631188935
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00451455064270941
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00408086852107947
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00368990067074952
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00333936274685957
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00302676866192961
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00274949846373964
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00250485981139967
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.0022901424087097
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00210266504518973
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00193981515686975
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00179908104582977
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00167807708597978
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.0015745623923598
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00148645354132981
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00141183200348982
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00134894699132982
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00129621443473983
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00125221278379984
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00121567630441984
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00118548648287985
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00116066209581985
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00114034843515985
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00112380610787985
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00111039976088986
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00109958701423986
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00109090782280986
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00108397443022986
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00107846202782986
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00107410018847986
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00107066510876986
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00106797266337986
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00106587225272986
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00106424140716986
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00106298109925986
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.00106201170733986
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.00106126956953986
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.00106070406574986
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00106027516631986
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00105995138818986
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.00105970810362986
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.00105952615055986
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00105939069877986
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.00105929033128986
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.00105921630482986
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.00105916195867986
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.00105912224495986
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.00105909335779986
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.00105907244253986
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00105905736888986
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.00105904655525986
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.00105903883333986
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.00105903334449986
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.00105902946084986
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.00105902672555986
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.00105902480787986
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.00105902346957986
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.00105902253986986
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.00105902189696986
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.00105902145441986
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.00105902115117986
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.00105902094433986
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.00105902080389986
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.00105902070897986
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.00105902064511986
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.00105902060233986
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.00105902057381986
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.00105902055489986
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.00105902054238986
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.00105902053416986
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.00105902052877986
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.00105902052526986
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.00105902052299986
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.00105902052152986
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.00105902052057986
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.00105902051997986
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0.00105902051958986
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.00105902051934986
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.00105902051918986
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00105902051934986
"US National","Season onset","week","Point",NA,NA,47
"US National","Season peak week","week","Point",NA,NA,2
"US National","Season peak percentage","percent","Point",NA,NA,4.45763397217
"US National","1 wk ahead","percent","Point",NA,NA,4.44017934799
"US National","2 wk ahead","percent","Point",NA,NA,4.45763397217
"US National","3 wk ahead","percent","Point",NA,NA,4.25324821472
"US National","4 wk ahead","percent","Point",NA,NA,3.85603237152
"HHS Region 1","Season onset","week","Point",NA,NA,49
"HHS Region 1","Season peak week","week","Point",NA,NA,2
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,5.26808071136
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,4.38635110855
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,5.26808071136
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,5.10441827774
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,3.97141981125
"HHS Region 2","Season onset","week","Point",NA,NA,49
"HHS Region 2","Season peak week","week","Point",NA,NA,51
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,4.51201
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,4.07661962509
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,3.86561441422
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3.48984956741
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3.17298412323
"HHS Region 3","Season onset","week","Point",NA,NA,50
"HHS Region 3","Season peak week","week","Point",NA,NA,2
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,3.44942808151
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,3.40143585205
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,3.44942808151
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,3.29899287224
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,3.06032371521
"HHS Region 4","Season onset","week","Point",NA,NA,47
"HHS Region 4","Season peak week","week","Point",NA,NA,3
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,4.86167144775
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,4.5175819397
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,4.81752061844
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,4.86167144775
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,4.40774345398
"HHS Region 5","Season onset","week","Point",NA,NA,50
"HHS Region 5","Season peak week","week","Point",NA,NA,2
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,4.02263736725
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,3.98914146423
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,4.02263736725
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,3.69513893127
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,3.65541601181
"HHS Region 6","Season onset","week","Point",NA,NA,51
"HHS Region 6","Season peak week","week","Point",NA,NA,5
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,8.15422725677
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,6.59766387939
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,7.05021572113
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,7.46124839783
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,7.99454498291
"HHS Region 7","Season onset","week","Point",NA,NA,48
"HHS Region 7","Season peak week","week","Point",NA,NA,2
