"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00100000000000038
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00100000000002299
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00100000000106525
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00100000003781369
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0010000010286527
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00100002144949218
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00100034292820748
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00100420472834971
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00103954861446905
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00128542418161485
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00258095422772766
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00772221978647546
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0229461011304566
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0560209193145409
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.106946013187189
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.157701194024441
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.179040231805677
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.156392889311943
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.105184161901923
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0546539891230236
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0222220314233388
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00744607750392394
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00250332463121971
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00126913612133197
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00103697916247275
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00100389856656454
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00100031528837773
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00100001955491763
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00100000092990475
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00100000003389585
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000094674
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000002036
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000000029
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000000015
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100000000000436
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0010000000001061
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100000000217054
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00100000003735479
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00100000054085888
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00100000658886258
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00100006753917882
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00100058257197965
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00100422883656039
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00102583436541691
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00113283337475094
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00157487654665226
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0030942266544126
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00742208726421599
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0175787429099849
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0370302099294964
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.066922849907312
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.102547770478142
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.132697706296745
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.144801821967243
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.133199742849743
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.103323471048732
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0676796731002084
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0375828142238618
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0178972110387303
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00757041937168264
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00315077227443731
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00159265186031783
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00113746340107317
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00102683694268819
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00100440973085099
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100060981390901
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00100007096769386
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100000694981428
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00100000057267107
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00100000003970327
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000231587
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000011365
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000000463
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000000019
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.001
