"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00102471016599023
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00105367023809023
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00111201490343024
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00122464806728027
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00143292663943032
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0018016980487504
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00242656765853053
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00343926555087076
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0050078464393911
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00732773756541161
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0106000024533023
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0149952230100033
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0206053221505045
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.027390881734306
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0351365513404077
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0434298282066096
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0516767597032114
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.059161068889713
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0651419160721143
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0689731677889152
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0702180141621155
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0687308942228151
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0646854947718142
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0585413801452129
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0509581131692112
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0426790444770094
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0344129954658076
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0267394314767059
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0200532167889044
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0145526249187032
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0102632674286023
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00708401913831156
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00483974541916106
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00332862564349073
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00235700732628052
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00175988847667039
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00140888628549031
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00121141709901027
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00110504186087024
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00105014980874023
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00102300703048023
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00101014229167022
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00100429631073022
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00100174879598022
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00100068401604022
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00100025708510022
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00100009284762022
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00100003222165022
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00100001074503022
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00100000344310022
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100000106017022
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100000031368022
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100000008918022
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100000002437022
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000640022
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100000000162022
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100000000039022
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000009022
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000002022
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000001022
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00100000000000022
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000000022
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100000942540028
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100002838832028
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00100008217731028
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00100022859972028
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00100061107165028
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00100156962271028
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00100387421062028
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00100918872936028
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00102094169825029
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00104586196099029
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00109651121069031
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00119515850212033
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00137921185706039
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00170804556312048
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00227035618784064
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00319015546856089
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0046283538942513
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0067760335561119
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00983558387436275
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0139875243706039
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0193443851697054
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0258980702601072
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0334723731199094
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0416956737397117
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.050008158398714
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0577119384872161
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0640618350220179
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0683821311932191
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0701845187487196
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0692588794091194
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0657135805630184
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0599546055987168
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0526090730136147
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0444130560989124
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0360913924201101
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0282562895952079
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.021343173457206
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0155900384268044
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0110549487046031
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00765869140168214
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00523724354909146
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.003590975905491
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00252239944781071
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00185956562120052
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00146635270969041
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00124312794703035
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00112179796407031
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0010586313363803
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00102712089549029
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00101205487144028
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100514879217028
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100211315993028
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100083338164028
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100031582123028
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100011500817028
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100004024565028
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100001353485028
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100000437591028
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100000136152028
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100000040919028
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100000012037028
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100000003627028
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001276028
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000645028
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000483028
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000443028
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000433028
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000431028
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000430028
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000430028
