"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00100000011227006
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000011227006
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100027023805033
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100049403320033
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100088938770033
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00100157653274033
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00100275148166033
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00100472790544033
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00100799838723033
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00101332182574033
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00102184493044034
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00103526647269034
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00105605278240035
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00108771134140036
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00113512557242037
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0012049474109704
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00130603447473043
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00144990545104048
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00165117110672054
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00192788027287063
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00230170240601076
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00279785398958092
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00344466904482113
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0042727186749914
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00531340486879174
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00659699249479217
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00815010103135268
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00999275142075328
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.012135147088204
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0145744514764048
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0172918943473057
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0202505812634066
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0233943818260077
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0266482229962087
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0299200111467098
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0331042556790109
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0360872822747118
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0387537271707127
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0409938223685135
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.042710843501214
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0438280213992144
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0442942309220145
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0440878701609145
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0432185200589142
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0417262068613137
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.039678346473213
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0371646956291122
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0342908364110113
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0311708520594102
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0279198985547092
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0246473367520081
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.021450975328007
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.018412806875106
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0155964253135051
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0130461204354043
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0107874792679035
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0088292014812429
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00716576604168235
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0057805687486019
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00464917798816153
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00374241688488123
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00302905980936099
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00247801611148081
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00205995256989068
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00174837046872057
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0015201993444605
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00135599665587044
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00123985292140041
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00115909887728038
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00110389921867036
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00106680063794035
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00104228363052034
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00102635042076034
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00101616690865033
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100976543246033
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100580741281033
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100340019360033
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100196001712033
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100111240184033
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100062162534033
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100034205694033
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100018537180033
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100009897099033
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100005209268033
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100002706603033
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100001391916033
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000712334033
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000366657033
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000193627033
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00100000108396033
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100000067080033
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100000047371033
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000038118033
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000033843033
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000031899033
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000031029033
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000030645033
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000030479033
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000030408033
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000030379033
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000030366033
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000030361033
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000030359033
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000030359033
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00100000030358033
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000030358033
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100406769911995
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100690839589995
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00101155388982995
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00101902647605995
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00103084917459995
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00104924592260995
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00107739820084994
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00111976250873994
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00118244743191994
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00127364023180993
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00140406064935993
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00158740417129992
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00184071930194991
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00218464527225989
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00264342094542987
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00324456617325983
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00401813778070979
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00499547787608974
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00620740551371968
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00768185511598961
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00944103479532952
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0114982594689994
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0138546982897993
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0164963510506992
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.019391619675499
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0224898548515989
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0257212235050987
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0289981551143985
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0322184866047984
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0352702484860982
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0380378389810981
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0404091442204979
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0422830094184978
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0435763741119978
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0442303725737977
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0442147758047977
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0435303082821978
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0422085921620978
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0403097249209979
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0379177488885981
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0351344883179982
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0320723829612984
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0288470184043985
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0255700374850987
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0223430219714989
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.019252778267799
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0163682712808992
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0137392550015993
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0113964726814994
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00935316338649952
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00760752647132961
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00614576356416969
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00494533360183975
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0039781093208998
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00321319949135984
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00261928592845987
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00216640568759989
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00182717786680991
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00157752595167992
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00139697909678993
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00126865050115994
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00117899138003994
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00111740915367994
