"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0446533798149973
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0457245087196141
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0461130901092492
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0458011028272349
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0448030240505845
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0431647154208068
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0409599289108877
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0382848032120561
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.03525092251462
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0319776346588359
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0285843613588441
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0251835800810855
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0218750287217078
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0187415038917808
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0158464200916747
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0132330992612086
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0109255927101775
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00893071723204552
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00724092209501135
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00583759246828842
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00469442929247679
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00378061257125793
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0030635396566724
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00251101820156223
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00209287362922276
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0017819955398789
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00155489271750939
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00139185209895485
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00127680560629497
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00119700405751683
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00114258394208383
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00110609491547013
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00108203690858232
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00106643824371152
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00105649156671696
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00105025334578429
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00104640510438605
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00104406999627424
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00104267614309953
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00104185765422591
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00104138481558964
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00104111607406029
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00104096579649036
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00104088311547566
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00104083835617336
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00104081451435658
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00104080201793493
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00104079557278165
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00104079230169323
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00104079066799306
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00104078986505438
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00104078947669776
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00104078929184517
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00104078920525396
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00104078916533471
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0010407891472231
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00104078913913569
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00104078913558165
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00104078913404421
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00104078913338992
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00104078913311569
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00104078913300262
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00104078913295673
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00104078913293846
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00104078913293113
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00104078913292842
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00104078913292731
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00104078913292701
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00104078913292681
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00104078913292671
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00104078913292671
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00850688265881219
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.010421238872672
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.012642521906044
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0151663569268757
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0179718151195754
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0210192647602209
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0242493614033338
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0275835030483645
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.030925965930509
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0341677781483091
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0371921970700141
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0398814555453393
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0421242594321355
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0438233833881074
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0449026473831206
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0453125779632156
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0450341685037001
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0440803403915031
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0424949486798398
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0403494387900126
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0377375092557589
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0347683357107712
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0315590376685255
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0282271084380781
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0248834797168698
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0216267688241378
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0185390808809296
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0156835385999814
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0131035172303326
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0108233960108854
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00885051724672317
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00717797788558704
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00578786547384291
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00465458261894393
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00374796886835523
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00303601162030428
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00248702435999417
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00207124979808841
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00176190966667582
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00153576819266984
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00137330227785397
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00125858042851307
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00117894831992003
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00112460595177889
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00108814383674869
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0010640870206787
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00104847843850646
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00103851864575994
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00103226795306679
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00102840940630313
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00102606646416469
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00102466699338171
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00102384465412554
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00102336927304162
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00102309890600341
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00102294761868902
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00102286432675318
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00102281920678969
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00102279515693001
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00102278254312322
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00102277603312885
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00102277272695163
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00102277107463886
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00102277026201784
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00102276986871982
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00102276968139225
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.0010227695935842
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00102276955307736
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00102276953468708
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00102276952647
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00102276952285642
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00102276952129252
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00102276952062626
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00102276952034692
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00102276952023166
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00102276952018489
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00102276952016614
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00102276952015874
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00102276952015598
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00102276952015479
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.0010227695201545
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.0010227695201543
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.0010227695201542
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.0010227695201542
