"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",8.86846078057879e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",5.93963666481564e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",4.71731330378791e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",4.22794489386264e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",4.03996789941562e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",3.9706816285743e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.94617339474541e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",3.93785302622056e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",3.93514172550615e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",3.93429361548951e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.93403893388433e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",3.93396550910523e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",3.93394518487329e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",3.93393978317184e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",3.93393840463943e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",3.9339380667829e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",3.93393798729397e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.93393796933748e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.93393796544881e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.9339379646482e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.93393796441946e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",3.93393796441946e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0201291545315025
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0276010907823505
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0363681217336291
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0460475411029095
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0560249171246024
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.065500433333817
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0735859118597057
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.079438743234143
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0824056589527066
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0821426299472447
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0786804930891835
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0724190043057909
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0640509031500237
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.054435923854903
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0444563949596761
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0348876979952646
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0263088404273855
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0190645106037915
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0132754681506231
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00888350614372309
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00571278645916865
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0035308217310411
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00209766509557492
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00119830033503949
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0006586359389373
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000348794623249811
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000178495124922816
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",8.88478263101587e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",4.36340089033155e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",2.17790016577089e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",1.16517322183015e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",7.15191316386106e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",5.23436913028413e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",4.45054517789953e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",4.1431616218209e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",4.02749984496223e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",3.98573625712558e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",3.9712635307431e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",3.96644972496413e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",3.96491281229697e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",3.96444176406255e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",3.96430316270169e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",3.96426400832869e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.96425338815032e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.96425062217393e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.96424993042051e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.96424976422451e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",3.96424972596024e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.96424971754671e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",3.96424971570265e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.96424971535689e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.96424971524163e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.96424971524163e-06
