"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00100067986525978
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00100066917968978
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00100066368434978
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00100066090332978
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00100065951836978
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00100065883962978
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00100065851227978
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00100065835691978
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00100065828434978
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00100065825097978
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00100065823588978
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00100065822916978
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00100065822622978
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00100065822495978
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00100065822441978
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00100065822418978
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00100065822409978
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00100065822405978
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00100065822404978
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100065822403978
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100065822403978
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00207623796631905
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00249906547269885
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0030560734377086
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00377673851221827
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00469225609296785
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00583389626034732
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00723079758019668
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00890724969575591
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.010879594781495
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.013152963068194
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0157181372343928
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0185489006112915
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0216002506416901
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0248078398503886
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0280889346843871
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0313450582757856
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0344663155182842
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0373372055858829
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0398435327951817
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0418798596879808
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0433568335059801
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0442076800580797
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0443932084008796
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0439048039851798
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0427650918749804
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0410261989222812
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0387658008128822
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0360813714887834
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0330832276383848
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0298870580347863
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0266066372963878
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0233473503648893
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0202010137062907
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0172422964246921
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0145268473120933
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0120910494381944
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00995317406938543
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00811560444528627
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00656775225782698
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00528929231584757
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00425338423042805
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00342962066449843
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00278652539356872
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00229350809882895
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00192225639409912
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00164760275948924
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00144794224573934
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0013052966157094
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00120512482141945
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00113597240527948
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0010890378790495
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00105771628836951
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00103716210810952
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00102389744155953
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00101547837712953
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00101022266936954
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00100699548005954
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00100504623143954
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00100388803756954
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00100321104108954
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00100282172625954
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00100260146316954
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00100247885361954
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00100241170097954
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00100237551241954
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00100235632301954
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00100234631045954
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00100234116963954
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00100233857225954
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00100233728085954
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00100233664899954
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00100233634475954
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00100233620059954
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00100233613336954
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00100233610250954
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00100233608856954
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00100233608237954
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00100233607966954
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00100233607849954
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100233607800954
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00100233607779954
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00100233607771954
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00100233607767954
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00100233607766954
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00100233607765954
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100233607765954
"HHS Region 5","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","51","52",0.99951469874557
"HHS Region 5","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 5","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 5","Season peak week","week","Bin","40","41",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","41","42",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","42","43",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","43","44",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","44","45",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","45","46",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","46","47",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","47","48",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","48","49",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","49","50",2.01618928576095e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.157615826051074
"HHS Region 5","Season peak week","week","Bin","51","52",0.176874612603083
"HHS Region 5","Season peak week","week","Bin","52","53",0.176874816521083
"HHS Region 5","Season peak week","week","Bin","1","2",0.157616371096074
"HHS Region 5","Season peak week","week","Bin","2","3",0.125170572032059
"HHS Region 5","Season peak week","week","Bin","3","4",0.0886035335836417
"HHS Region 5","Season peak week","week","Bin","4","5",0.0559297613735263
"HHS Region 5","Season peak week","week","Bin","5","6",0.0315175841515148
"HHS Region 5","Season peak week","week","Bin","6","7",0.0159002873286075
"HHS Region 5","Season peak week","week","Bin","7","8",0.00723695812293341
"HHS Region 5","Season peak week","week","Bin","8","9",0.00303825658745143
