"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","45","46",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","48","49",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","49","50",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000206700278014033
"HHS Region 10","Season peak week","week","Bin","51","52",0.000206700278014033
"HHS Region 10","Season peak week","week","Bin","52","53",0.000206700278014033
"HHS Region 10","Season peak week","week","Bin","1","2",0.000206700278014033
"HHS Region 10","Season peak week","week","Bin","2","3",0.000206700278014033
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206700278014033
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206700278046033
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206700317993033
"HHS Region 10","Season peak week","week","Bin","6","7",0.000206719156985033
"HHS Region 10","Season peak week","week","Bin","7","8",0.000210066403621033
"HHS Region 10","Season peak week","week","Bin","8","9",0.000435079672323069
"HHS Region 10","Season peak week","week","Bin","9","10",0.00616152096399097
"HHS Region 10","Season peak week","week","Bin","10","11",0.0605790061595096
"HHS Region 10","Season peak week","week","Bin","11","12",0.241038569869038
"HHS Region 10","Season peak week","week","Bin","12","13",0.38170836027006
"HHS Region 10","Season peak week","week","Bin","13","14",0.241038569869038
"HHS Region 10","Season peak week","week","Bin","14","15",0.0605790061595096
"HHS Region 10","Season peak week","week","Bin","15","16",0.00616152096399097
"HHS Region 10","Season peak week","week","Bin","16","17",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.51985498540024e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.51985498540024e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100196539646985
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100304092737985
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100465926986985
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100706886690985
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00101061890750985
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00101579407900985
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00102325865879985
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00103391138558985
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00104895234288984
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00106996265977984
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00109899712955984
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00113868881169983
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00119236328131982
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00126415841312981
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0013591434650098
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00148342884395978
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00164425544272976
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00185005004619972
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00211043130974969
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00243614954932964
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00283894343314958
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0033312980013095
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00392609158866942
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00463612440711931
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00547352881408919
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00644907049457904
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00757136049790887
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00884600961159868
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0102747679786985
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0118547030259982
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.013577476413698
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0154287845962977
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0173880266338974
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0194282563432971
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0215164634615968
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0236142104817965
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0256786291451962
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0276637547610959
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0295221496211956
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0312067411754954
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0326727788335951
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.033879797586795
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0347934690086948
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0353872217899947
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0356435251493947
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0355547486405947
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0351235395104948
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0343626915709949
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.033294514645295
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0319497479553952
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0303660912927955
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0285864518676957
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.026657020420596
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0246252964590963
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0225381792365966
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.020440229125997
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0183721849533973
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0163697987934976
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0144630231489978
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0126755588091981
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0110247472554984
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00952177104692858
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00817211040535878
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00697619481794896
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00593018487024912
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00502682116965925
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00425628318138937
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00360700989345946
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00306644519055954
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00262168243200961
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00225999394834966
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00196924117631971
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00173816939612974
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00155659723783977
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00141551524187979
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00130710994135981
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00122473046209982
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00116281386675983
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00111678378436983
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00108293462863984
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00105831123310984
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00104059127203984
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00102797557280985
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00101908947400985
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00101289679814985
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100862679799985
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100571357587985
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100374692030985
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00100243319683985
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00100156481312985
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100099679551985
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100062912054985
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100039360068985
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100024430039985
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100015063665985
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100009248427985
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100005675241985
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100003502326985
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100002194546985
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100001415544985
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100000956285985
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100000688307985
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100000533543985
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100000445079985
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100000395029985
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100000367001985
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100000351467985
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000342944985
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100000338316985
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100000335828985
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100000334505985
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100000333808985
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100000333445985
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100000333257985
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100000333161985
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100000333113985
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100000333089985
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100000333077985
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100000333071985
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100000333068985
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100000333067985
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100000333066985
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100000333066985
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0010000001418002
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0010000004914202
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0010000016368202
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0010000052390102
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0010000161133802
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0010000476221802
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0010001352431902
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0010003690666802
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0010009677823202
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0010024385636902
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0010059043797202
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00101373720577021
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00103071189794021
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00106597801011022
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00113619972915023
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00127017048922026
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00151497288381031
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00194322596112039
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00266009215555054
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00380759101829077
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00556268834939113
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00812513654504165
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0116918068250024
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0164168140565033
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0223611125326045
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.029440608169606
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0373864539626076
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0457328417113093
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0538444266882109
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0609871016906124
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0664338664916135
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0695856602062141
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0700796470680142
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0678579328725138
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0631787261325128
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0565669704863115
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0487174928296099
