"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000576411123020958
"HHS Region 10","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 10","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","45","46",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","48","49",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","49","50",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.00020665238333976
"HHS Region 10","Season peak week","week","Bin","51","52",0.00020665238337176
"HHS Region 10","Season peak week","week","Bin","52","53",0.00020665242330976
"HHS Region 10","Season peak week","week","Bin","1","2",0.00020667125793676
"HHS Region 10","Season peak week","week","Bin","2","3",0.000210017728979756
"HHS Region 10","Season peak week","week","Bin","3","4",0.000434978859690495
"HHS Region 10","Season peak week","week","Bin","4","5",0.00616009327341284
"HHS Region 10","Season peak week","week","Bin","5","6",0.0605649693532296
"HHS Region 10","Season peak week","week","Bin","6","7",0.24098271864472
"HHS Region 10","Season peak week","week","Bin","7","8",0.381619914344557
"HHS Region 10","Season peak week","week","Bin","8","9",0.24098271864472
"HHS Region 10","Season peak week","week","Bin","9","10",0.0605649693532296
"HHS Region 10","Season peak week","week","Bin","10","11",0.00616009327341284
"HHS Region 10","Season peak week","week","Bin","11","12",0.000434978859690495
"HHS Region 10","Season peak week","week","Bin","12","13",0.000210017728979756
"HHS Region 10","Season peak week","week","Bin","13","14",0.00020667125793676
"HHS Region 10","Season peak week","week","Bin","14","15",0.00020665242330976
"HHS Region 10","Season peak week","week","Bin","15","16",0.00020665238337176
"HHS Region 10","Season peak week","week","Bin","16","17",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.51950281867823e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.51950281867823e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00109783413841006
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00113702983847006
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00119005761060006
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00126102001855006
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00135494637302007
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00147790311327008
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00163708426660008
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00184086857573009
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00209882786373011
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00242166990581012
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00282109887323014
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00330957768261017
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0038999796526002
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00460512196520024
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00543718061551028
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00640699566240033
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00752328625769038
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00879180645784045
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0102144842750005
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0117885966652006
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0135060409253007
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0153527670323008
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0173084347234009
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.019346352809401
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0214337460353011
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0235323770043012
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0255995281707013
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0275893231766014
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0294543399027015
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0311474418882016
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0326237327641017
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0338425223752017
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0347691852586018
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0353767933539018
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0356474156111018
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0355729969939018
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0351557567526018
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0344080784884018
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0333518996086017
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0320176421752016
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0304427578514016
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0286699840150015
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0267454241795014
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0247165725435013
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0226303996246012
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.020531604310501
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0184611188166009
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0164549291380008
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0145432470449007
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0127500430007007
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0110929248120006
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00958332618914049
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00822695394449042
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00702443290683036
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0059720837908903
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00506277070623026
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00428676079580022
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00363254748621019
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00308759974415016
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00263901134681013
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00227403543043012
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0019804996515201
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00174710562253009
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00156362257441008
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00142098940325007
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00131134151665007
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00122797948582006
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00116529578618006
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00111867425469006
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00108437466938006
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00105941238575005
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00104144049983005
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00102863973339005
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00101961927013005
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00101333017067005
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00100899176841005
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00100603057495005
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00100403065674005
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00100269412848005
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00100181028438005
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100123190180005
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100085735467005
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00100061732852005
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00100046510561005
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00100036956703005
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00100031022499005
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00100027374640005
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00100025155359005
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00100023819098005
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00100023022790005
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100022553126005
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100022278959005
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100022120554005
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100022029969005
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100021978697005
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100021949973005
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100021934046005
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100021925304005
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100021920555005
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100021918001005
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100021916642005
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100021915926005
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100021915552005
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100021915360005
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100021915261005
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100021915211005
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100021915186005
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100021915174005
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100021915168005
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100021915165005
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100021915164005
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100021915163005
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100021915163005
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100021915162005
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100021915162005
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00100000012023026
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00100000041886026
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00100000140238026
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00100000451202026
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00100001394974026
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00100004144249026
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00100011830667026
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00100032453077026
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00100085543281026
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00100216670347026
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00100527347375026
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00101233326372027
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00102771681692027
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00105985397122028
