"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.39496838711269e-115
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.92590569202207e-75
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.00171301618269e-55
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.11717858113327e-43
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.27584602993315e-35
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.98291114486765e-29
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.49929458972691e-24
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",7.93317673288655e-21
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",8.22052686150589e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.50191161906409e-15
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.95084595400635e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.64205241648724e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",4.97974996623663e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.17346670821851e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.11597912532064e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.57350131771646e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",6.10269423223759e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",3.01589153156112e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000119626941385211
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000391955949057265
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00108657342378519
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00260055408438015
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00546633853874677
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0102400393879524
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0173115441502069
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.026699937597027
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0379240763738226
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0500170334758606
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0616943079715271
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0716220797886945
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0786960029733827
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0822461753072384
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0821204574226235
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0786445549049377
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0724931835354196
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0645222828959535
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0556085754159981
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0465273106425219
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0378805548651465
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0300732706510478
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0233255014481358
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.017706098090665
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0131748410763767
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0096233922203669
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00690951564170295
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00488238550544995
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00339912285991928
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00233398648097649
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0015821134615811
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00105965371373828
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000701823049559458
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000459994413703924
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00029856487542268
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000192027830100305
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000122457960710198
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",7.74724064136478e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.8648254512007e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.0335789485858e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.87933694728581e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.15716632731466e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",7.08430408213889e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.31386250598909e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.61366736142854e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.57611176843098e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.46248972399921e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.65752489967153e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.36948550505589e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.99950835777507e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.18251139880066e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.97114098668905e-08
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.09738849516117e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.40158666287016e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.40396231307349e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",8.18751966225051e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.76385375591803e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.76591649583935e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.60271396154599e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.26973831028022e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.35215316510573e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.08525316405905e-10
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.7758405856938e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.0207357181713e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.8595461815969e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.35966809927868e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.92419413735934e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.10094156013929e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",6.29318819278524e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.59412499761902e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.05113703799498e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.1696199564426e-12
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",6.66688926287407e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.79585252119341e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.16160422894518e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.23012711128467e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.99440505513849e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.97459842815806e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.25375273998907e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.28785870856518e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",7.32747196252603e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",4.10782519111308e-15
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.33146835171283e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.33226762955019e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",7.7715611723761e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",4.44089209850063e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.12420850656074e-28
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.7595774051685e-18
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",6.1958258573744e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",3.93465569081879e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.34573954788071e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",8.66379385118237e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.03300074650004e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",7.18953540324189e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",3.38698300512901e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000119102482477646
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000334428573209712
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000786736616580677
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00160617313234528
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00292191260630305
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00483325241350574
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00738507133862209
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0105543012124422
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0142497837718449
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0183238929391676
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.022591845255119
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0268539201650605
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0309164400843381
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0346086785241188
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0377943145140307
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.040377275482021
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0423026525981978
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0435538228864322
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0441470430855562
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0441246921952769
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0435481295400528
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0424908793524064
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0410326030185771
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0392541057245965
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0372334577576967
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0350431932355172
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0327484750636999
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0304060759929194
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0280640126865879
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0257616744225653
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.023530303566023
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.021393706003578
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0193690925693719
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0174679746500349
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0156970571603298
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0140590892067254
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0125536467841354
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0111778328897867
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00992688878397063
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00879471616609184
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00777431417560848
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00685813776327304
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00603838546029123
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00530722520261839
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00465696689250061
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00408018999719362
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00356983384830245
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00311925752887721
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00272227540220438
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.002373173503885
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00206671122545543
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00179811198677171
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00156304593810308
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0013576071560093
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00117828729899971
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00102194726560767
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000885788042769065
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000767321639083107
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000664342758177394
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000574901674603612
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000497278621502506
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000429959879353015
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000371615662761671
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000321079832521609
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000277331408743087
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000239477824124701
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000206739831314251
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000178437962247036
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00015398042827941
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000132852346133583
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000114606174767995
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",9.88532512047335e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",8.52563182011101e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",7.35229427965001e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.33997316571433e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.4667256421892e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",4.71356095977926e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4.06405187880488e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.50399539886803e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.02111692732643e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.60481263423262e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.24592531101742e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.93654957143519e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.66986270959679e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.43997795906126e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.24181728430317e-05
