"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00445400966183126
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0105000085298607
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0198334233815656
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0317042846456991
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0445667861870327
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0566377246759554
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0664197839848197
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0729968503133771
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0760835727446341
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0759087718954552
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0730301147251603
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.068152510049142
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.061987888508753
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0551664499443358
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0481934537029211
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0414392504260928
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0351498500521176
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0294677237713781
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0244556929389975
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0201196067831849
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0164276623723439
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.013325649123086
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.010748237457059
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0086268465663728
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0068947715559855
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00549024100840367
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00435799096954026
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00344982930328708
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00272455264619176
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00214748005385912
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00168978759347638
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00132776665228485
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00104208341729473
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000817084864183526
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000640174687907225
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000501268282423029
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000392326981286883
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000306966635884809
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000240132988924557
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000187835299546468
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000146929664275652
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000114944027916231
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",8.99377092876685e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",7.03892005454732e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.51069285449346e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.3158532551657e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",3.38149854680614e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.6506555693806e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.07881751532746e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.63122535187243e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.28073697298614e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.00615909854884e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",7.90942756778712e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.22163937369358e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.89727588892652e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.8574632802435e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.04055684019477e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.39835960391677e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.89317300047787e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.49549652006531e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.18223347023161e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.35291282200268e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",7.40489384476462e-07
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.86706826677386e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",4.65216809852897e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",3.69166944347299e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2.93173153087523e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.33002226401879e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.85323554724448e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.47514859660802e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.17510097097373e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.36803068452008e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",7.47402179035461e-08
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.96749953896136e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",4.76827478612663e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.81293778772829e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.05130974931345e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2.44365252477508e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.95847268402716e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.57079212970146e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.26078540940711e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.01270497543382e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",8.14032952156651e-09
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",6.54811371791908e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.27112686832254e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",4.24621049432972e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.42300976452492e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",2.7613470399146e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",2.22914209313529e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.80076098477144e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.45570555609709e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.1775727060126e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.53226719779821e-10
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",7.72140795746168e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",6.25873020076995e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.07648145742223e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.12025191742771e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.34631433673849e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.71950018060352e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.21150764367906e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.79954273704652e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.46523793098652e-10
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.1937761890124e-10
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.73208180710117e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",7.9387496576544e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.47979447876423e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.29213339817147e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",4.32469615674336e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.53619356019408e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.89315238433119e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.36838326728162e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.93992599761827e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.58986157572372e-11
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.30370159112658e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.06964437307511e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",8.78086492406283e-12
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",7.21223081256994e-12
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.92703663926386e-12
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",4.87343498889459e-12
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",4.00934840882883e-12
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.30002691839582e-12
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.71771494197992e-12
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.23920881836648e-12
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.06510356090439e-11
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.23442747216421e-14
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.07730535843205e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",2.41647533217889e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",6.43036474945459e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000537722763191179
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00228767325315396
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00634284203041028
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0131931748111229
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0224284376114983
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0329260633269084
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0433132210890184
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0523855343306367
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0593369536624493
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0638054396134069
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.065802361302812
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0655951797667841
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0635904768383744
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0602404952134828
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0559795147258749
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0511872416108555
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0461728081590919
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0411726067017575
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0363562714049022
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0318366316506994
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.027680873486303
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0239212640778598
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.020564590697984
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0175999863037299
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0150051252849737
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.012750939220843
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0108050748144902
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00913433213192916
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00770630644238479
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00649042775119568
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00545855839693821
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0045852763280414
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00384794256294796
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00322662687169861
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00270394595010515
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00226485286554268
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00189640471284314
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00158752656821792
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0013287833513852
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00111216656516544
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000930899633311721
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000779263344689918
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000652441456216013
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000546385594402454
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000457698065042034
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000383530913200092
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000321499484293164
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000269608759091655
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000226190826855821
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000189851990870293
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000159428148678531
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00013394724166671
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000112597716732665
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.470208147766e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",7.96947609794652e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",6.71035776537154e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",5.6534275895137e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",4.76576007022445e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",4.01985152440609e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.39272074347807e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.86515912314433e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.42110556712971e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.04712547470232e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.7319765040047e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.46624665066097e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.24205257222565e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.05278809284792e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",8.92914499839303e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",7.57785643978881e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",6.43502025865494e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",5.46789024569172e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",4.64895237928253e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.95507579953325e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.3668034387091e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.86775907565318e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.44415148231703e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.08435956250419e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.77858508565443e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",1.51856185459653e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.29731200693151e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.10894170568532e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.48469759398662e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",8.11683783630279e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.95019414020948e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.95458814478533e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.10445356427525e-07
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.3781184433378e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.7572010813669e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.22610127945211e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",2.77157166661546e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.38235623672978e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.04888544352855e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.76301878096474e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.5178274015426e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.3074103710764e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.12673931629281e-07
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.71526969983927e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",8.38115875589907e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",7.23384137035765e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",6.24665498216714e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",5.3968160051987e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.66484473271578e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",4.0340772500258e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.49025072177156e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.0211507962008e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.61631200038082e-08
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.2667624333117e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.96480675063171e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.70384096831455e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.47819491091994e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.28299754154071e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.11406236458222e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.67789326455915e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",8.4108114917214e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",7.31271831977409e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",6.36065433656796e-09
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.53483814336175e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",4.81821726960874e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",4.19608603419164e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.6557552540728e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.18627180195818e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",2.77817580052186e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.42329412092346e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.11456108178965e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.84586701479361e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",1.6119254819813e-09
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.13625746589463e-08
"US National","1 wk ahead","percent","Point",NA,NA,2.36806719608782
"US National","2 wk ahead","percent","Point",NA,NA,1.85055943530941
"US National","3 wk ahead","percent","Point",NA,NA,1.59484477274316
"US National","4 wk ahead","percent","Point",NA,NA,1.61596879297464
