"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00149241632535957
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00101399967121218
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00068181013262103
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000453999770830049
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000299559098106417
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000195971720731936
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000127180447209385
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.19180338831327e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.23929103830589e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.32879873128356e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.10184346312037e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.31939674616888e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",8.23695137186498e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.11584922080477e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.16201673589145e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.94550551346762e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.19190474823228e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.27282449153321e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.42101632747161e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.6779182826786e-07
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.61667093601103e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.72932134857274e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.83797870046254e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.49332682780812e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.08490361641722e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.24128629597209e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",7.37330940747682e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.37037939171603e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.5852366913881e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.52637424921664e-09
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",8.99608387783246e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.29330468346245e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.1097679986658e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.82431847406406e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.0687783991159e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.25356433303637e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.6547542769938e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.13360440426413e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.24432686376963e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",7.25008941770966e-12
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",4.220623850415e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.45503617435361e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.42696965355071e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.28892510185142e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",4.81170658872543e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",2.79110068390764e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.61870516990348e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",9.38138455808257e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.44009282066327e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.14193115968919e-14
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.83186799063151e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.0547118733939e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",6.10622663543836e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.44169137633799e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.1094237467878e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",7.7715611723761e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.74982326653069e-28
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.05089326899161e-18
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",3.98332751408222e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.66510098970261e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",2.36023050541846e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",6.32046551692617e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",7.75544820062849e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.53479810470621e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",2.66614832881254e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.56486845110133e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000273490130876133
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000654146153871283
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0013560503977971
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00250208305736084
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00419376298922531
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00648756195279075
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00937983964242772
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0128034433946667
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0166354000411971
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0207126111898535
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0248514413724814
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0288673250874903
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0325915079641011
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0358832793882961
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0386371928705518
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0407856208543471
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0422975049892207
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0431743794701943
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0434447411980864
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0431576997192529
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0423766335298528
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0411733595343721
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0396231220354574
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0378005434105498
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0357765558857654
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0336162505487981
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0313775300635296
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0291104280980415
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0268569539475426
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0246513288073928
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0225204954557963
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.020484801857806
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0185587786848348
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0167519492042565
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0150696264242505
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0135136663134101
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0120831572554247
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0107750347815283
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00958461731366644
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00850606347471561
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00753275481528026
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00665760988770758
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0058733367508117
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0051726314552526
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00454833003884059
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00399352121208663
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00350162636017948
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00306645282069595
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00268222568400878
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00234360265260247
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00204567581756254
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0017839635846949
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00155439541944202
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00135329158305397
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00117733960205524
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00102356884570853
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000889324277004389
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000772240185859863
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000670214502497379
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00058138411829356
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000504101504913868
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000436912814965718
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000378537563888059
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000327849929153801
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000283861655400064
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00024570651971334
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000212626287304341
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000183958072017432
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000159123006685857
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000137616123771611
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000118997345795901
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00010288348679699
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",8.89411696672893e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",7.68805691154784e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",6.64498956871595e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.74305424130284e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4.96328219460329e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",4.28922283151056e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.70661635017422e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.20310748646024e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.76799548899476e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.39201598519756e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.06715086483733e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.78646273831795e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.54395091691573e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.33442621615965e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.15340220052662e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.97000773472756e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",8.61870270085774e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",7.45114436273564e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",6.44230878932284e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.57057748706846e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",4.81727574042079e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.16627302368688e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.60363726392698e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.1173357888381e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.69697673216385e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.33358548007434e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.01941145483442e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.74776115302588e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",1.51285389793365e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.30969723532992e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.13397931222892e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.81975936675816e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",8.50470321944741e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",7.36683791968673e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",6.38215953197019e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",5.52993045133121e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.79223349003632e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",4.15358695993184e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.60061237492104e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.1217476037515e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.70699923365925e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",2.34772880136624e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.03646824514792e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.76676057672687e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.53302231353791e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.3304247215018e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.15479124263018e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.0025089447474e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",6.66417297234823e-07
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.80691843086312e-19
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.17260807018898e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.30198902481937e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.64767117164907e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",1.81821347678195e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1.52019745938198e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",7.50453146575409e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000257910185029601
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000683419992546431
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00149275498322701
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0028129898140523
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00472300704254521
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00723305971303575
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0102819071262014
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0137486446017288
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0174731142681743
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.021278661246871
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0249925891199871
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0284617215106044
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0315622505236679
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0342042633776428
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0363319869234635
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0379210051425918
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0389736433764112
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0395135084574766
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0395799208486648
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0392227310018855
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0384978064503702
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0374633185244989
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0361768466880592
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0346932474644785
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0330631950186464
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0313322831340119
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0295405762299987
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0277225043929233
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0259070098439852
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0241178668443106
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0223741117829865
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0206905339345143
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0190781894883303
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0175449117021937
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0160957984094561
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0147336647533933
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0134594541371678
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.012272604198829
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0111713673783866
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0101530875516179
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00921443545029266
