"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.11719530796017e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.09690034832965e-13
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.69544411632705e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.94209101525666e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.53210777398272e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",7.88258347483861e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",4.10782519111308e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.1094237467878e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.11022302462516e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.55111512312578e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.7162010831755e-18
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.17507823111926e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.14297957029972e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.67013776748169e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000274267754138706
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00181362046559927
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00671507649333328
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.01681906054462
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0320099194003181
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0499059771409187
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0670510216892237
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0804226246723612
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0883226281548996
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.090484347394518
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0876906398034288
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0812552809244828
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0725891681436377
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0629290000068211
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0532168911388998
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0440848258427143
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0358964125536833
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0288104765899875
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0228450371775729
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0179312896882707
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0139543570935031
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0107814404636688
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0082796492107261
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0063261602245922
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00481309560435084
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00364901831602038
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00275843404671794
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00208024868364809
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00156579171294269
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00117677199565158
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000883366933707941
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000662539662850792
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000496614358071579
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000372103334400742
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000278761294721708
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00020883478010747
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000156473917939715
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000117275929072735
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",8.79337028295568e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",6.59670053706485e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",4.95179739453677e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",3.71961908698371e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.79617286079725e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.10371108094742e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.58411921701296e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.19395908543263e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.00758294819504e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",6.80235621586256e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.14227909897969e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",3.89141983303531e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.94798997535484e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.23571878144035e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.69741502631382e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.29016077077271e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",9.81722385051675e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",7.47869479233998e-07
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.7037108458502e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.35497145789832e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.32897170718383e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2.54760512019558e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.9518706162458e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.4971524942009e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.1496771523678e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",8.83850833632849e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",6.80257395968553e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.24151086978009e-08
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.04320771307809e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.12233238153325e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.41386344246308e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.86820060532611e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.44746531427487e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.12269846752611e-08
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",8.71735483798375e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",6.77593359199591e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.2724508092794e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",4.10686940011118e-09
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.2022868801107e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.49951892516975e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.95296889771157e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.52747037240886e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.19587173497138e-09
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.37187549787666e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",7.35180916144884e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.77276115798497e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.53722504012433e-10
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.56952245539333e-10
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.81085710263085e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.21550111589863e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.74785519391207e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.38017930417789e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.090829648831e-10
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",8.62911964105706e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",6.83219036901050e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.41418021526852e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",4.29418722802666e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.40879546811834e-11
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.70824473957987e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.15346629417468e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.71376246527188e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.36494149316491e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.08800746190241e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",8.67950156191455e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",6.92956803050038e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.53679324610812e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",4.42723635529774e-12
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.5429437161838e-12
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",2.83728596173205e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.27395879903725e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.82387438485421e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.46382905796827e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.17572618307804e-12
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.45132860863396e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",7.60169704960845e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",6.11843908870924e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.92828000631107e-13
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.97348820513344e-13
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.2041036490682e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",2.58570942435199e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.08943973234454e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.68753899743024e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.36557432028894e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.10467190950203e-13
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",8.94839757847876e-14
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",7.24975635080227e-14
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.87307980026708e-14
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",4.77395900588817e-14
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.08388861722142e-13
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",6.01126458582326e-14
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.00923015153134e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",2.63658590350017e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",6.92143053826252e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000572550412007681
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00241398860125899
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00664181279014217
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0137230166912221
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0231919008828568
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.033867624679488
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0443397247560279
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.053394124248546
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0602378938617279
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0645349188164245
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0663258837900725
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.065904542819638
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.063697554051355
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0601702678039559
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0557638147497291
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.050859865082168
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0457661228157047
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0407154886146923
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0358730860270378
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0313469597727665
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0271997196358558
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0234595412354479
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0201297323618856
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.017196586212868
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0146355436503682
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0124158423498252
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0105038941341942
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00886564081067176
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00746811894469379
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00628043131015377
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00527428675609265
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00442423607749332
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00370770158464195
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00310487322522857
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00259852422978046
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00217378379402489
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00181789258766729
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00151995818075168
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00127072116123383
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00106233822877488
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000888185437589506
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000742682665728966
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000621139030248852
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000519618134913191
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000434821570552968
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00036398887106126
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000304812075547667
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000255363099019079
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000214032227771832
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000179476202442075
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000150574511897261
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000126392682294418
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000106151499872364
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",8.9201248975046e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",7.50001761956609e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",6.30965066916733e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",5.31134398812361e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",4.47366396615356e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.77038101242455e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.17960126706707e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.68304357569082e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.26543753908404e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.91402241295213e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.61812996907207e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.36883723032e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.15867734169495e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",9.81398801669364e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",8.31764920494749e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",7.05386738542035e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",5.98583778832484e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",5.08267956644826e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",4.318467580533e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.67142456692005e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.12324682294474e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.65854109160468e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.26435407979508e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.92977918000992e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.64562755999853e-06
