"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.07647372669305e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",8.58296091894662e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.22133494823546e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.02511345522473e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.64520767184901e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.45769609052536e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000213959181337243
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000637932712619719
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0015422720477041
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00316410381185559
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0056947984706575
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00921806221462005
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0136765003218503
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0188749799120295
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0245146452616828
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0302435494630083
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.035709113534923
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0406014557423562
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0446819985785638
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0477965078433837
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0498748793625621
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.050921483293068
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0510000836414604
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0502167772218479
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0487034833600807
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0466035696801386
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0440603918248607
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0412089239444244
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0381702642137893
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0350485831827345
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0319299978714924
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0288828575542459
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0259589817311209
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0231954697206139
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0206167862258868
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0182369069656473
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0160613771988612
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0140891915522198
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.012314446094662
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0107277444621131
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00931736094031332
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00807017679896138
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00697241373063484
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00601019161343663
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00516993831306867
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00443867789796282
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00380422122754887
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0032552799372676
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00278152175903001
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00237358212405236
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00202304423988897
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00172239738907509
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00146498108970572
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00124492098448936
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00105706086182844
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000896894027927808
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000760496306425495
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000644462204938523
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000545845221666008
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000462102838543643
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000391046433067976
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000330796115411647
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00027974034130096
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000236500048197086
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000199896999579563
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000168925989149304
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00014273054531122
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000120581780004847
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000101860039884327
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",8.60390383364829e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",7.26721710896383e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",6.13807442283454e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",5.18438698330348e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.37898102711998e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.69885766877687e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.12456101222436e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.63963946807166e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.23018712441903e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.8844537306828e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.59251337799038e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.34598330813196e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.13778546897425e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.61944471611353e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",8.13416508504972e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",6.8794457587229e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.81936022270302e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.92359029757861e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.1665513762501e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.52665349512282e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.98567735090849e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.52824752700054e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.14138789200735e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.81414642641542e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.53727868823506e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.30298078682145e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.10466414715571e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.36765535364259e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",7.9458683499567e-07
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",6.74159918001571e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.72132680676241e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",4.85672926653358e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.12387300752215e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.5025291222901e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.9755965647027e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.52861558913686e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.14935723441556e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.82747693977525e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.5542222520093e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",1.32218609727452e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.12509854321985e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.57650969635182e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",8.15347601657024e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",6.94380128951622e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.91521787107752e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.04037863668927e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",4.29610087504528e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.66272708829385e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.12358466869611e-08
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.66452897523806e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",2.27355689830233e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.94047996560087e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.65664767459717e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.41471345749267e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.20843639539459e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.03251343031019e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",8.82437212190723e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",7.54375684142161e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",6.45070030724781e-09
"HHS Region 10","1 wk ahead","percent","Bin","13","100",3.85490405152566e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",4.18042987776575e-18
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.66904991637513e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",4.9920828111736e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",3.13471527236766e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",5.18331169018123e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",3.88744598241788e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000174889549971491
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000554341809060797
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00136747241528179
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00280144238139926
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00498157417539539
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00793258599352557
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0115707497689802
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0157227916143536
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0201599086558432
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0246349761409849
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0289145010373918
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0328011575338336
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0361461811907188
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0388530091880018
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0408744770821878
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0422059876123143
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0428767219991559
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0429404437742631
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0424669194393968
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.041534534903107
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0402243511305699
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0386156141495597
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0367825958833446
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0347925712069288
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0327047123313322
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0305696869447515
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0284297685489303
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0263192970816126
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.02426535933545
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0222885883719617
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0204040072622563
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.018621864347414
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0169484247671645
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0153866966054175
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0139370801774306
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0125979363234325
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0113660746455633
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0102371659388054
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00920608505672738
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00826719147615085
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00741455516543987
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00664213523911239
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00594391846330977
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00531402408487214
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00474678077920554
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00423678080970358
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00377891580477085
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00336839791293519
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00300076950666039
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00267190407809004
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00237800050661763
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0021155724769728
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00188143448344136
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00167268556567368
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00148669167860838
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00132106739753457
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00117365749371323
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00104251878107542
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000925902525632072
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000822237622208566
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000730114674256432
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00064827105868448
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000575577016123874
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000511022775551151
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000453706698762102
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00040282441323769
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000357658890114521
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000317571416169726
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000281993404065206
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000250418982822409
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000222398310028904
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000197531548164154
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000175463449250124
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000155878494542905
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000138496538911403
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000123068912731283
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000109374937444895
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",9.72188142489561e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",8.642684865523e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",7.6844976819701e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",6.83365625554488e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.07804367834808e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.40691538357674e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",4.81074414964144e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.28108239439728e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.81043988499918e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.39217518072754e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.02039930010212e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.68989026144251e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.39601729050687e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.13467361628306e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.90221689424508e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.69541639978288e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.5114062291266e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.34764382883068e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.20187325056698e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.07209259467833e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.56525166584399e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",8.53593923066942e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",7.61898833478991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",6.80196823155121e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",6.07384004192024e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",5.42479931997519e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",4.84613655926669e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.33011359102231e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.86985404998708e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.45924630429373e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.0928574185074e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.76585689029663e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.47394904195897e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.21331307725947e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.98054992861518e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.77263511724757e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.58687694196136e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.42087938836966e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.27250921977407e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.13986677419131e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.02126004597469e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.15181679217447e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",8.20288541203418e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",7.35383584138383e-07
