"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.58761892521397e-14
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",8.65973959207622e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",4.77395900588817e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.55351295663786e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.33226762955019e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",7.7715611723761e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.44089209850063e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",2.97910593852912e-25
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.16816096631422e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",3.74544096932927e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.43644441620909e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",8.24215505005783e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.54175810912772e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.39177137336934e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",7.59524026437813e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000288343038815876
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000835263453805739
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0019671961070412
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0039404811532466
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00693764064613693
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0110030202472872
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0160174892208242
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0217161961810276
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0277374989157795
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0336846666969749
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0391836609041218
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0439263063517643
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.04769480466265
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0503686588138442
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0519179972430521
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0523882584531129
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0518808519362624
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.050533391089581
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0485018862651009
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0459461880004419
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0430191186479215
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0398591536395941
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0365861799263842
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0332997123597936
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0300789296695754
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.026983949202003
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0240578549736735
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0213291003428112
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0188140084278097
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0165191817182191
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0144437037886707
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0125810705731906
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0109208280174684
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00944991962773278
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00815376417137903
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00701709306086218
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00602458091234359
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00516130314393182
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00441305259521541
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0037665439894724
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00320953131238833
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00273085930904271
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00232046659564611
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00196935451096913
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00166953287484051
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0014139512999114
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00119642260412234
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00101154316001351
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00085461364785977
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000721562603889558
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000608874324989905
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000513522063360194
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000432906979517145
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000364802986304702
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00030730738175988
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000258797011507217
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000217889602806443
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000183409857286376
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000154359865838227
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000129893407808224
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000109293710416014
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.19542678886609e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7.73623491320263e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",6.50848550125538e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.47562193995432e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",4.60680806512181e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.87604812551734e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.26143823062841e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.74453061042124e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.30979442531476e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.94415902473599e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.63662747324489e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.37794985615169e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.16034736156179e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.77279430891542e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",8.23247392567339e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",6.93628966541571e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.84538862991035e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4.92711418265124e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",4.15401826325823e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.50303050411505e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.95475947820201e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.49290522968959e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.10376547604696e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.7758206277696e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.49938509863556e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.26631435148905e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.0697587945474e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.03957046771708e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",7.64062282110345e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",6.45996358739076e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.46327288741821e-07
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",4.62166307446665e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.9108140448274e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.31024677335812e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.8027129261865e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.37368194988541e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.01091001184039e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.70407769561898e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.44448541794517e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.22479735131797e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.03882607849215e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",8.81351467363345e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",7.47968306180624e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.34958099432481e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.3918118192442e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",4.57985890323087e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.89132100986345e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.30726839248285e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.81170031701805e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.39108808308686e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",2.03398986542425e-08
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.73072607356772e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.47310553755275e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.25419473695487e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.06812297895331e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.09917985403297e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",7.75367325900334e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",6.609011005132e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.63493207650367e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",4.805776554484e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",4.09978018200974e-09
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.41163492509244e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",4.96558973961143e-18
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",6.50101248086292e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",5.60864135653277e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",3.47070607512437e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",5.67283832269832e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",4.21386391938809e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000188023295435411
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000591721166475967
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00145046988117524
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00295467341234098
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00522716303473977
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00828476058361581
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0120324962308942
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0162851651017832
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0208036400279705
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0253335242984762
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0296376348532775
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0335183392551842
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0368293004831995
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0394782765756838
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0414234783171857
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0426660174172965
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0432405684599786
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0432058023372274
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.042635596257371
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.041611567486286
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0402171395802395
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0385331243719419
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0366346698143881
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0345893589988148
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0324562272984817
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0302854749330913
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0281186781923664
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.025989335097154
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0239236146795475
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0219412100118629
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.020056221961977
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0182780228388221
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0166120667103342
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0150606266743133
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.013623449344179
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0122983239141269
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0110815679930705
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00996843547439885
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00895345348511845
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00803069629562247
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00719400425555616
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00643715557103552
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00575399821759426
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00513854861105412
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00458506291944405
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00408808615076817
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00364248343145568
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00324345722150421
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00288655360699097
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00256766027370403
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00228299829719114
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00202910948143198
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00180284063560976
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00160132589022299
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00142196791369553
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00126241869259769
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00112056037666186
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000994486558617003
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000882484253610261
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000783016759385746
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000694707512708836
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000616325006587815
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000546768793910357
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000485056573910403
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000430312336459959
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000381755523989558
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000338691160509885
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000300500890718092
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000266634868599014
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.0002366044335953
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000209975512745375
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000186362688715636
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000165423876033133
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000146855550777758
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000130388482292187
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000115783918957724
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000102830183641434
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",9.13396379326192e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",8.11459777194656e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",7.21018259324246e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",6.40765913870744e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",5.69545655771941e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.0633231973185e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",4.5021764894182e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.00396973228023e-05
