"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.10603657739736e-110
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.66362941385025e-71
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.29731785210726e-52
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.78509688160809e-40
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.47013641546676e-32
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.64156071220372e-26
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",4.64779378488818e-22
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.49627189591769e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.00038143013492e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.05697023375267e-13
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.70061428780962e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",6.83647527424549e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.53578376917157e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",2.14073070862416e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",2.00694069466312e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.34812173220038e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",6.82451981781266e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000271205424114514
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000874825432329577
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00235472331598095
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0054120644321128
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0108294739387261
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0191779521644634
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0304807771978696
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0440040662826706
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0583042246134081
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0715396905899072
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.081927724595345
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0881706417903781
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0897094459823088
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0867515367385544
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0801088407969665
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0709348362194503
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0604545337607065
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0497543719496572
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0396606647912738
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0307027607952423
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0231382670546088
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0170124175654557
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0122275437261415
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0086065101606202
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00594204070063076
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00403002586448742
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00268862612869836
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00176660569449838
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00114452805748366
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000731882057661837
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000462377925264268
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000288851564146597
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000178576479909598
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000109337392670605
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",6.6344718914646e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.99220598511496e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.383656567162e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.41297691633735e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",8.31967658954103e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.86812233035927e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.83197536110613e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.63857563528769e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.43314478307755e-07
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.40520628811159e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.0837296793873e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.75219151854478e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.91864428367961e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.59505858310771e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.14591618311155e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.7635245042058e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.85831960509387e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.49668111027302e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.05744118911377e-09
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.69689151618968e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.39857636161889e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.19578713387148e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.86738965904476e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.57990065474678e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.69234684230946e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.77599071402324e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.62094790315359e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.43672851393717e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",7.86770648630863e-12
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",4.30455671107666e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.35322872299548e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.28552724021347e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",7.01771973865561e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.82804898890754e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.08832950931992e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.13797860024079e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.20614670765463e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.37507799486048e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.84297022087776e-14
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",9.99200722162641e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.44009282066327e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.99760216648792e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.66533453693773e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",8.88178419700125e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.44089209850063e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.86197581006005e-23
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.08048353769926e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.7475560388304e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",4.02201859840993e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.54804430963829e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",2.07984670840763e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000141412628632599
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000602364825740009
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00183553521164248
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00436491162447473
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00859620874775894
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0146214460708443
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.02214488549044
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0305502553032921
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0390574006070313
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0468953744643958
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0534371809494286
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0582728370635835
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.061223433711632
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0623128138600652
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.061716732662957
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0597061955342082
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0565960816417724
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0527047213292919
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0483259803464489
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0437128446148574
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0390702520855155
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0345545842039366
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0302774309235002
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0263116932578493
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0226985993856996
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0194546803592381
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0165781336308497
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0140542867660891
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0118600687259264
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00996751879938185
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00834643192076867
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00696627012787954
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00579747656221996
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00481232060088566
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00398538741110599
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00329380703349835
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0027172998572691
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00223809862706403
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00184079265723869
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00151212793825872
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00124078720734444
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00101716656723283
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00083315955412111
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000681955351733987
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000557854820097847
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000456105890625724
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000372758452458544
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000304537939637806
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000248736283369189
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000203118609422903
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000165843955350575
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000135398294661471
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000110538241195446
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.02439352128415e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",7.36797614409035e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",6.01617038797908e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",4.91302931835413e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.01282441894191e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.27820106011956e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.67865995726702e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.18930908291171e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.78983935272825e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.46368502761396e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.19733627830243e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",9.79776871090632e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",8.02024578450133e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",6.56755811390131e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.37999222116614e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.40885728403284e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.61444654217724e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.96437533497951e-06
