"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.58602036953926e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",2.04281036531029e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.16573417585641e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.66133814775094e-15
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.88578058618805e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2.1094237467878e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.22124532708767e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",7.7715611723761e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",2.69048679138833e-28
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",8.04738521137792e-19
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",3.16832769943267e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.17758287238324e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.96930126068024e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.3655843212487e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",6.68183574365239e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",4.83061540640664e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",2.35378168446318e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",8.53170073524466e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000246239390656489
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00059402313118927
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00124114922175763
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00230684633613449
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0038928951227268
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00606056249132856
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00881501164888555
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0121004838148353
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0158061468657552
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.019780000069482
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0238470744448319
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0278282266784884
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0315566521584482
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0348903740325514
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0377200504979435
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0399722860669172
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0416091701535607
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0426250203677158
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0430413436926183
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0429009223971422
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0422617511269923
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.041191348763575
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0397617772542972
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0380455383451986
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0361123952106195
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0340270790786837
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0318477865333241
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0296253447983282
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0274029132462055
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0252160935113152
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0230933328585735
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0210565219664133
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0191217062199961
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0172998471043149
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0155975862012858
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0140179780446912
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0125611694719172
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0112250121839533
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0100056021874269
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00889774492320339
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00789534848959583
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00699174974196959
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00617997946610127
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00545297351631358
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00480373697894176
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0042254682275128
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00371164930429568
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00325610849010927
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00285306028201016
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00249712733793306
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00218334830365541
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00190717483333358
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00166446056363079
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00145144430968047
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00126472932047061
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00110126006011979
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000958297666262764
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000833394972479695
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000724371762920395
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000629290748384692
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000546434608659885
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000474284330801988
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000411498982602621
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000356896990578393
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000309438938794537
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000268211865561363
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00023241500682547
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000201346915659428
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000174393874750156
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000151019511623329
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000130755523266246
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000113193416762081
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.79771747227076e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",8.47967580261955e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",7.33823631204888e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",6.34993565507003e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.49438150870829e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",4.75386056557614e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.11299450254754e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.55843847800186e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.078617239749e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.66349442415992e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.30437108992287e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.99370995612735e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.72498220466499e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.49253406189764e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.29147069489743e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.11755524635493e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.6712109116659e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",8.36995628139547e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",7.24434126575524e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",6.2706232959453e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.42826677352171e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.69951157089366e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",4.06899911198355e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.52344846621389e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.05137585099313e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.64285179407686e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.28929095380526e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.98327024603095e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",1.71837149687271e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.48904534025274e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.29049350883204e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.1185670469871e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.69678304874044e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",8.40724851625119e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",7.29023702628062e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",6.32254465560145e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.48410197143134e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",4.75754929785133e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",4.12786959946843e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.58207121298193e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.10891362542698e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",2.69867047264505e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.34292471645858e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",2.03439159074392e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.76676558272248e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.53458816654073e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.33313345695996e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.15830937508221e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.7478868687475e-07
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.25711273685186e-18
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.17481097092656e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",2.20682342037909e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.5334341796263e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.74686708739264e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",2.20179641548669e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00010484604205869
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000349190443784762
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000899951054470906
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00191740613302877
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00353275477273395
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00581077916013674
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00873221487560507
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0121975662187014
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0160465944360415
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0200851447367141
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0241119810958235
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0279408566524262
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0314156883390021
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0344187047768791
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0368726282754053
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0387384573106441
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0400104532906431
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.040709712307168
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0408773743729315
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0405681876366752
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0398448550906315
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0387733662412524
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0374193569381197
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0358454382593461
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0341093777294472
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0322629908643605
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0303515974309694
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0284139064625787
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0264822108079338
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0245827915548639
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0227364523292698
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0209591216240931
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0192624771517778
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0176545594526742
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0161403526710486
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0147223187529782
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0134008776365716
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0121748306301374
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.011041727432067
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00999817942956938
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00904012327396209
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00816303947771047
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00736213108235706
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00663246744090673
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00596909794630907
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00536714019727813
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00482184668115571
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.004328653611821
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00388321511728296
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00348142554537145
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00311943225859512
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00279364092728651
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00250071500640314
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00223757079608766
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00200136923790284
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00178950538508549
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00159959630321738
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00142946800406729
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00127714188674966
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00114082105355828
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00101887677988333
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000909835345798471
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000812365378735969
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00072526581001997
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000647454510979362
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000577957645291893
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000515899751712401
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000460494554211377
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000411036483790483
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00036689288699765
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000327496889735213
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000292340880744257
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000260970576690611
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000232979629656294
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000208004737750955
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000185721220237522
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000165839019790393
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000148099096133447
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000132270177180316
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000118145835843131
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000105541862783332
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",9.42939075136984e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",8.42553623605635e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",7.52954658377325e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",6.72976039359785e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",6.01577896940375e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",5.37833031566404e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",4.80914754629191e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",4.30086023184284e-05
