"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0294443418349274
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0405029844811202
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0520325829624581
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0628287758018417
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0717138864318528
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0777672339583292
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0804794456093901
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.079800471836421
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0760875269672363
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0699850865681058
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0622785924583635
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0537586099322523
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.04511903699313
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0368981893140039
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.029459791418327
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0230040326072251
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0175966824229616
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0132054305276397
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00973548411755154
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00705968538412105
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00504117388001368
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00354856430644512
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00246472617645466
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00169070383012493
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00114632471018405
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000768812834212484
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000510403474693
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000335638318625264
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000218755454178043
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000141390932648089
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.06751600231459e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",5.77261111562866e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.6498258755846e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.2928374396991e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.43168945176964e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",8.88915966834603e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.4898485425392e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.37356903912234e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.0633899280309e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.25649302396003e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.61978747099157e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.6029836908712e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.77046704133532e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.66180675220673e-07
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.93603914700714e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.92293846191083e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.52073401543862e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.08726472772369e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.2343606581311e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",7.2827371910833e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.28745194902547e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.51893161884453e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.47707668318731e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",8.6459606141176e-10
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.05240294046416e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.94785085230842e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.71743952392944e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",9.99237359522454e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.80643311209883e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.37007088901942e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.95389260326806e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.13167253346091e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.54842846614656e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.78608255857671e-12
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.18713935851156e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.26254562360373e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",7.28417326456565e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4.19997370215697e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.41917597065822e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.3944401189292e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",8.01581023779363e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.61852778244065e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.65343302885412e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.53210777398272e-14
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",8.77076189453874e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.10702591327572e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.88657986402541e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.66533453693773e-15
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",8.88178419700125e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.55111512312578e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",2.23697691927889e-21
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.35312237257128e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.31855872713072e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.27805944604672e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",7.00273911692945e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",7.8059409292226e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000452258532420935
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0016750080187371
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00450869523658046
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00959232869895073
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0170784970867206
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0264912892987949
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0368590597112967
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0470075422197989
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0558585753991923
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0626325657790064
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0669266233470608
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0686913062267997
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0681483369842812
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0656888704387102
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0617793963830319
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0568889526385747
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0514411494685397
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0457884524666076
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.040203521878666
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0348819880555573
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0299518018820362
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0254854951914972
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0215128864282143
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0180327673721266
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0150228473262127
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0124477276427698
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0102649793419463
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00842955358227682
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00689681653211127
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.005624503970446
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00457386329205334
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00371020909509412
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00300307395219879
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0024260942706662
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00195673514137085
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00157592863280021
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00126767689223284
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00101865392119915
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000817827051369235
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000656110010476052
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000526053180345376
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000421572488704558
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000337715761169255
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000270463836513413
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00021656297423589
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000173384805727816
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00013881011710859
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000111132975175399
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",8.8982030551632e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",7.1256196051861e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.70722666611845e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.57223981827903e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.66396823929804e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.93703419592672e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.35513171827906e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.88922301127548e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.51608925186286e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.21716760309587e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.77618911934819e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",7.85581003348579e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",6.31571069065195e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.08007673627464e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",4.08828623077451e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3.29185587621961e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.65200132265608e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.13768845536144e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.72407704879252e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.39127784615223e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.12335993840418e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.07557978102602e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",7.33638923167135e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5.93396123571566e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",4.80245056944106e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.88900210257503e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.15116745253086e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.55483894040509e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.07259669315896e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.68238576736535e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.36645701753757e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.11051873363799e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.03056839307581e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",7.34789903367172e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.982320094855e-08
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.87342002308822e-08
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.97241857186259e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.23990494432991e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.64401961436178e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.15899269573328e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.76396771633947e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.44205511976025e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.17956961975807e-08
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.65415924980562e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",7.90593290833641e-09
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",6.4779579478369e-09
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.31089827671138e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",4.35653491059895e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.57565965725115e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.93637381076906e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.41270969869589e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.98351601810032e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.63155444710128e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.34276811891709e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.10568720845805e-09
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.10948094734465e-10
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",7.50902229285089e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",6.19297946258257e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.11023556803991e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",4.21895740565503e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.48490236667942e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.88002177661895e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.38132402685665e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1.96995864065741e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.63046021128821e-10
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.35013000779338e-10
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.11853970530262e-10
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.27119492288853e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",7.68825003660822e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",6.37859765006965e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.29449817321392e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",4.3966941198903e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.6528335911612e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.03619351882389e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.52479148699081e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.10047534920932e-11
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.0560330387932e-10
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.65800146292324e-16
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.72532518285636e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.31402103352089e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",5.3609672349596e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",6.29874006948623e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000355583050306669
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00125508584305174
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00322062663138508
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00659114657950869
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0114233405658266
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0174608393243032
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0242178053902826
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0311119167331536
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0375880901017058
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0432021962914413
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.047659282305654
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.050815212911502
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0526553076774862
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0532624216181546
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0527834673572471
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0513997186317073
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0493033160592161
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0466804421543684
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0437005238862893
